eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
101,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473493, 'winningPlayerId': 8471245, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,516,stoppage,8,{'reason': 'icing'},
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,502,faceoff,10,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471245, 'winningPlayerId': 8473493, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:04,19:56,1551,,503,hit,11,"{'xCoord': 73, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467943, 'hitteePlayerId': 8471245}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,516,stoppage,16,{'reason': 'offside'},
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,502,faceoff,19,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473604, 'winningPlayerId': 8470612, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,503,hit,20,"{'xCoord': 96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8471769}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,506,shot-on-goal,21,"{'xCoord': 83, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 1}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,505,goal,22,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471676, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470621, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8465042, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8470645, 'awayScore': 0, 'homeScore': 1}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,502,faceoff,25,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474646, 'winningPlayerId': 8459514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,516,stoppage,26,{'reason': 'icing'},
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,502,faceoff,28,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8457981, 'winningPlayerId': 8475323, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,503,hit,29,"{'xCoord': 97, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8475323}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,505,goal,30,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471699, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8457981, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8459442, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8470645, 'awayScore': 0, 'homeScore': 2}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,502,faceoff,33,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473493, 'winningPlayerId': 8471245, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,37,"{'xCoord': 84, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8471769}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,503,hit,38,"{'xCoord': 59, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473564, 'hitteePlayerId': 8471699}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,508,blocked-shot,41,"{'xCoord': 32, 'yCoord': 33, 'zoneCode': 'O', 'blockingPlayerId': 8469992, 'shootingPlayerId': 8471254, 'eventOwnerTeamId': 16}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,504,giveaway,43,"{'xCoord': -75, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8474141}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,508,blocked-shot,44,"{'xCoord': 72, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8457981, 'eventOwnerTeamId': 24}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,506,shot-on-goal,45,"{'xCoord': 50, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 2}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,502,faceoff,48,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473604, 'winningPlayerId': 8470612, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,507,missed-shot,49,"{'xCoord': 66, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470612, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 24}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,509,penalty,50,"{'xCoord': 83, 'yCoord': -20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473604, 'drawnByPlayerId': 8470612, 'eventOwnerTeamId': 16}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1451,,502,faceoff,54,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471245, 'winningPlayerId': 8457981, 'xCoord': 69, 'yCoord': 24, 'zoneCode': 'O'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1451,,506,shot-on-goal,55,"{'xCoord': 44, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1451,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1451,,502,faceoff,57,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470612, 'winningPlayerId': 8471245, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1451,,507,missed-shot,58,"{'xCoord': 72, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8457981, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 24}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1451,,508,blocked-shot,60,"{'xCoord': 80, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1451,,507,missed-shot,61,"{'xCoord': 71, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467400, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 24}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1451,,503,hit,64,"{'xCoord': 92, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8459442}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1451,,508,blocked-shot,65,"{'xCoord': 74, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8473564, 'shootingPlayerId': 8474579, 'eventOwnerTeamId': 24}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1451,,516,stoppage,66,{'reason': 'puck-in-netting'},
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1451,,502,faceoff,69,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8459442, 'winningPlayerId': 8471245, 'xCoord': 69, 'yCoord': -20, 'zoneCode': 'D'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1451,,503,hit,70,"{'xCoord': 92, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475181, 'hitteePlayerId': 8475758}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1451,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1451,,506,shot-on-goal,72,"{'xCoord': 69, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 4}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1451,,502,faceoff,75,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470612, 'winningPlayerId': 8475323, 'xCoord': 67, 'yCoord': -18, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,503,hit,78,"{'xCoord': 85, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8470281}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,525,takeaway,79,"{'xCoord': -84, 'yCoord': -13, 'zoneCode': 'D', 'playerId': 8475764, 'eventOwnerTeamId': 24}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,503,hit,80,"{'xCoord': -45, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8473604}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,505,goal,81,"{'xCoord': -82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8469544, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473604, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474141, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8473972, 'awayScore': 1, 'homeScore': 2}",
