eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,00:00,,,502,faceoff,52,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471668, 'winningPlayerId': 8474185, 'xCoord': -69, 'yCoord': 22}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,00:00,,,503,hit,53,"{'xCoord': -35, 'yCoord': 33, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8465210, 'hitteePlayerId': 8468478}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,00:00,,,508,blocked-shot,57,"{'xCoord': 67, 'yCoord': -5, 'blockingPlayerId': 8475790, 'shootingPlayerId': 8473962, 'eventOwnerTeamId': 14}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,00:00,,,516,stoppage,58,{'reason': 'puck-in-netting'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,00:00,,,502,faceoff,60,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474564, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': -22}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,00:00,,,509,penalty,62,"{'xCoord': 71, 'yCoord': -6, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468432, 'drawnByPlayerId': 8466378, 'eventOwnerTeamId': 13}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,00:00,,,516,stoppage,64,{'reason': 'tv-timeout'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,00:00,,,502,faceoff,66,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469473, 'winningPlayerId': 8467329, 'xCoord': 69, 'yCoord': -22}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,504,giveaway,69,"{'xCoord': 40, 'yCoord': -16, 'eventOwnerTeamId': 14, 'playerId': 8474564}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,00:00,,,516,stoppage,70,{'reason': 'offside'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,00:00,,,502,faceoff,72,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475792, 'winningPlayerId': 8471390, 'xCoord': -19, 'yCoord': 23}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,,,505,goal,74,"{'xCoord': 77, 'yCoord': -5, 'shotType': 'backhand', 'scoringPlayerId': 8471668, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8465210, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475792, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8474593, 'awayScore': 0, 'homeScore': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,,,502,faceoff,77,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473646, 'winningPlayerId': 8471768, 'xCoord': 1, 'yCoord': 1}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,503,hit,81,"{'xCoord': 0, 'yCoord': 37, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474095, 'hitteePlayerId': 8474149}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,00:00,,,507,missed-shot,83,"{'xCoord': 69, 'yCoord': -9, 'reason': 'wide-of-net', 'shootingPlayerId': 8471768, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,00:00,,,508,blocked-shot,84,"{'xCoord': 77, 'yCoord': 9, 'blockingPlayerId': 8471825, 'shootingPlayerId': 8476195, 'eventOwnerTeamId': 14}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,516,stoppage,86,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,502,faceoff,87,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467329, 'winningPlayerId': 8471842, 'xCoord': 70, 'yCoord': 22}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,506,shot-on-goal,90,"{'xCoord': 34, 'yCoord': -6, 'shotType': 'slap', 'shootingPlayerId': 8465122, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 3}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,,,502,faceoff,93,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471767, 'winningPlayerId': 8473574, 'xCoord': 69, 'yCoord': -22}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,00:00,,,503,hit,95,"{'xCoord': 4, 'yCoord': -34, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471634, 'hitteePlayerId': 8471390}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,00:00,,,503,hit,96,"{'xCoord': 93, 'yCoord': -33, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471668, 'hitteePlayerId': 8475790}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,502,faceoff,99,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474564, 'winningPlayerId': 8470005, 'xCoord': -69, 'yCoord': 22}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,508,blocked-shot,101,"{'xCoord': -70, 'yCoord': -3, 'blockingPlayerId': 8475167, 'shootingPlayerId': 8471825, 'eventOwnerTeamId': 13}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,00:00,,,503,hit,102,"{'xCoord': -88, 'yCoord': 22, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8468478}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,516,stoppage,103,{'reason': 'puck-in-benches'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,502,faceoff,105,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471768, 'winningPlayerId': 8469473, 'xCoord': 20, 'yCoord': 22}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,,,504,giveaway,107,"{'xCoord': -46, 'yCoord': -28, 'eventOwnerTeamId': 14, 'playerId': 8465122}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,506,shot-on-goal,108,"{'xCoord': -72, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8468432, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,00:00,,,508,blocked-shot,111,"{'xCoord': 71, 'yCoord': 9, 'blockingPlayerId': 8475790, 'shootingPlayerId': 8473962, 'eventOwnerTeamId': 14}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,00:00,,,516,stoppage,112,{'reason': 'puck-in-netting'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,00:00,,,502,faceoff,113,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471842, 'winningPlayerId': 8467329, 'xCoord': 70, 'yCoord': 21}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,,,508,blocked-shot,114,"{'xCoord': 75, 'yCoord': 10, 'blockingPlayerId': 8471842, 'shootingPlayerId': 8473962, 'eventOwnerTeamId': 14}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,,,503,hit,115,"{'xCoord': 88, 'yCoord': 33, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8473962}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,00:00,,,503,hit,116,"{'xCoord': 86, 'yCoord': 28, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8475790}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,00:00,,,525,takeaway,117,"{'xCoord': 70, 'yCoord': 8, 'playerId': 8467329, 'eventOwnerTeamId': 14}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,00:00,,,506,shot-on-goal,118,"{'xCoord': 73, 'yCoord': 4, 'shotType': 'tip-in', 'shootingPlayerId': 8467329, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 4}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,,,516,stoppage,119,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,,,502,faceoff,121,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471842, 'winningPlayerId': 8471767, 'xCoord': 70, 'yCoord': 22}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,00:00,,,509,penalty,122,"{'xCoord': 85, 'yCoord': 11, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471767, 'drawnByPlayerId': 8474593, 'eventOwnerTeamId': 14}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,00:00,,,502,faceoff,125,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471668, 'winningPlayerId': 8468432, 'xCoord': -68, 'yCoord': 21}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,507,missed-shot,126,"{'xCoord': -70, 'yCoord': 3, 'reason': 'wide-of-net', 'shootingPlayerId': 8471681, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 13}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,,,507,missed-shot,127,"{'xCoord': -45, 'yCoord': 20, 'reason': 'wide-of-net', 'shootingPlayerId': 8470005, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 13}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,525,takeaway,128,"{'xCoord': -88, 'yCoord': -23, 'playerId': 8475167, 'eventOwnerTeamId': 14}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,00:00,,,503,hit,132,"{'xCoord': 88, 'yCoord': 29, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8469473}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,00:00,,,503,hit,133,"{'xCoord': -94, 'yCoord': 20, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471390, 'hitteePlayerId': 8465122}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,,,508,blocked-shot,134,"{'xCoord': -69, 'yCoord': 2, 'blockingPlayerId': 8475167, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 13}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,,,506,shot-on-goal,135,"{'xCoord': -51, 'yCoord': -5, 'shotType': 'slap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 4}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,00:00,,,504,giveaway,139,"{'xCoord': 9, 'yCoord': -4, 'eventOwnerTeamId': 13, 'playerId': 8474149}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,,,503,hit,140,"{'xCoord': 68, 'yCoord': 30, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471768, 'hitteePlayerId': 8468478}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,509,penalty,142,"{'xCoord': -59, 'yCoord': 29, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8466142, 'drawnByPlayerId': 8471842, 'eventOwnerTeamId': 14}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,516,stoppage,144,{'reason': 'tv-timeout'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,502,faceoff,147,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471842, 'winningPlayerId': 8471768, 'xCoord': -69, 'yCoord': 21}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,,,516,stoppage,148,{'reason': 'puck-in-crowd'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,,,502,faceoff,149,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471768, 'winningPlayerId': 8471842, 'xCoord': -18, 'yCoord': 22}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,00:00,,,503,hit,150,"{'xCoord': -5, 'yCoord': 15, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8465122, 'hitteePlayerId': 8474149}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,,,504,giveaway,152,"{'xCoord': -36, 'yCoord': 35, 'eventOwnerTeamId': 14, 'playerId': 8465210}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,00:00,,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,00:00,,,502,faceoff,155,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471668, 'winningPlayerId': 8471390, 'xCoord': -68, 'yCoord': 22}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,00:00,,,503,hit,160,"{'xCoord': -28, 'yCoord': 31, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474095, 'hitteePlayerId': 8474184}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,,,503,hit,162,"{'xCoord': 90, 'yCoord': 15, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8471767}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,00:00,,,509,penalty,165,"{'xCoord': 73, 'yCoord': 27, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8466142, 'drawnByPlayerId': 8468478, 'eventOwnerTeamId': 14}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,00:00,,,502,faceoff,169,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8466378, 'winningPlayerId': 8471390, 'xCoord': -69, 'yCoord': 22}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,00:00,,,504,giveaway,170,"{'xCoord': -58, 'yCoord': -36, 'eventOwnerTeamId': 14, 'playerId': 8473962}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,00:00,,,506,shot-on-goal,171,"{'xCoord': -39, 'yCoord': -10, 'shotType': 'slap', 'shootingPlayerId': 8474606, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 4}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,00:00,,,506,shot-on-goal,172,"{'xCoord': -74, 'yCoord': -8, 'shotType': 'backhand', 'shootingPlayerId': 8471390, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 4}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,00:00,,,516,stoppage,175,{'reason': 'high-stick'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,00:00,,,502,faceoff,177,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471634, 'winningPlayerId': 8473574, 'xCoord': -68, 'yCoord': -21}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:00,,,506,shot-on-goal,179,"{'xCoord': -35, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8474184, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 4}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:00,,,509,penalty,181,"{'xCoord': -14, 'yCoord': 30, 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8473962, 'eventOwnerTeamId': 14}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:00,,,502,faceoff,185,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471390, 'winningPlayerId': 8474564, 'xCoord': -69, 'yCoord': 22}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:00,,,508,blocked-shot,187,"{'xCoord': -66, 'yCoord': 12, 'blockingPlayerId': 8475167, 'shootingPlayerId': 8471390, 'eventOwnerTeamId': 13}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,188,,
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,195,,
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,196,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471768, 'winningPlayerId': 8468432, 'xCoord': -1, 'yCoord': 1}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,00:00,,,508,blocked-shot,197,"{'xCoord': -70, 'yCoord': 8, 'blockingPlayerId': 8474184, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,00:00,,,506,shot-on-goal,200,"{'xCoord': 19, 'yCoord': 10, 'shotType': 'wrist', 'shootingPlayerId': 8475118, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 5}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,00:00,,,525,takeaway,203,"{'xCoord': 22, 'yCoord': -11, 'playerId': 8465122, 'eventOwnerTeamId': 14}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,00:00,,,503,hit,204,"{'xCoord': 43, 'yCoord': -3, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8465122, 'hitteePlayerId': 8474153}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,00:00,,,503,hit,210,"{'xCoord': 97, 'yCoord': 4, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8469765}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,00:00,,,507,missed-shot,211,"{'xCoord': -67, 'yCoord': -17, 'reason': 'wide-of-net', 'shootingPlayerId': 8475792, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,00:00,,,506,shot-on-goal,213,"{'xCoord': -73, 'yCoord': 4, 'shotType': 'tip-in', 'shootingPlayerId': 8474564, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 6}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,00:00,,,516,stoppage,214,{'reason': 'goalie-stopped-after-sog'},
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,00:00,,,509,penalty,215,"{'xCoord': -79, 'yCoord': 2, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470729, 'drawnByPlayerId': 8474564, 'eventOwnerTeamId': 13}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,00:00,,,502,faceoff,219,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473574, 'winningPlayerId': 8475792, 'xCoord': -68, 'yCoord': 23}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,00:00,,,507,missed-shot,220,"{'xCoord': -33, 'yCoord': 22, 'reason': 'goalpost', 'shootingPlayerId': 8471668, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 14}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,00:00,,,508,blocked-shot,221,"{'xCoord': -73, 'yCoord': 10, 'blockingPlayerId': 8471825, 'shootingPlayerId': 8471668, 'eventOwnerTeamId': 14}",
