eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,506,shot-on-goal,45,"{'xCoord': -32, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471685, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 26, 'awaySOG': 0, 'homeSOG': 4}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,508,blocked-shot,48,"{'xCoord': -64, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8474618, 'shootingPlayerId': 8470662, 'eventOwnerTeamId': 26}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,503,hit,51,"{'xCoord': 33, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8474166}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,503,hit,54,"{'xCoord': 98, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8471521}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,509,penalty,55,"{'xCoord': -23, 'yCoord': -36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471521, 'drawnByPlayerId': 8467466, 'eventOwnerTeamId': 30}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1451,,516,stoppage,57,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1451,,502,faceoff,60,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470803, 'winningPlayerId': 8470617, 'xCoord': -85, 'yCoord': -37, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1451,,504,giveaway,61,"{'xCoord': -66, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8470617}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1451,,506,shot-on-goal,62,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471677, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 26, 'awaySOG': 0, 'homeSOG': 5}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1451,,516,stoppage,63,{'reason': 'net-off'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1451,,502,faceoff,66,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468508, 'winningPlayerId': 8464989, 'xCoord': -84, 'yCoord': 26, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1451,,503,hit,67,"{'xCoord': -50, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8474166}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1451,,504,giveaway,68,"{'xCoord': -96, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8470216}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1451,,507,missed-shot,69,"{'xCoord': -35, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468526, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 26}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1451,,508,blocked-shot,70,"{'xCoord': -76, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8468526, 'eventOwnerTeamId': 26}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1451,,503,hit,71,"{'xCoord': -58, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8464989, 'hitteePlayerId': 8467346}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1451,,516,stoppage,74,{'reason': 'puck-in-netting'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,502,faceoff,78,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469459, 'winningPlayerId': 8470617, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,508,blocked-shot,79,"{'xCoord': -50, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8468482, 'shootingPlayerId': 8465185, 'eventOwnerTeamId': 26}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,504,giveaway,80,"{'xCoord': -25, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8468482}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,507,missed-shot,81,"{'xCoord': -75, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470606, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 26}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,516,stoppage,83,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,502,faceoff,85,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8464989, 'winningPlayerId': 8470617, 'xCoord': 79, 'yCoord': -33, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1560,,508,blocked-shot,87,"{'xCoord': -72, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,509,penalty,89,"{'xCoord': 89, 'yCoord': 12, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471682, 'drawnByPlayerId': 8474563, 'eventOwnerTeamId': 30}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1451,,502,faceoff,92,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469459, 'winningPlayerId': 8468526, 'xCoord': -78, 'yCoord': 35, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1451,,503,hit,93,"{'xCoord': -29, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8468526}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1451,,525,takeaway,95,"{'xCoord': -97, 'yCoord': -2, 'zoneCode': 'D', 'playerId': 8475613, 'eventOwnerTeamId': 30}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1451,,516,stoppage,100,{'reason': 'puck-frozen'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1451,,502,faceoff,102,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470617, 'winningPlayerId': 8470803, 'xCoord': -82, 'yCoord': -35, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,506,shot-on-goal,104,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470617, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 26, 'awaySOG': 0, 'homeSOG': 6}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,516,stoppage,105,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,502,faceoff,108,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471685, 'winningPlayerId': 8464989, 'xCoord': -85, 'yCoord': 35, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,504,giveaway,109,"{'xCoord': -94, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8474716}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,508,blocked-shot,110,"{'xCoord': -66, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8464989, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 26}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,506,shot-on-goal,111,"{'xCoord': 55, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470153, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,508,blocked-shot,112,"{'xCoord': -75, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8469623, 'shootingPlayerId': 8471685, 'eventOwnerTeamId': 26}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,113,"{'xCoord': -75, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474716, 'hitteePlayerId': 8471685}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,507,missed-shot,114,"{'xCoord': -32, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467452, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 26}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,516,stoppage,115,{'reason': 'puck-frozen'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,502,faceoff,118,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470617, 'winningPlayerId': 8469459, 'xCoord': -81, 'yCoord': -35, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,504,giveaway,119,"{'xCoord': 37, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8470606}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,503,hit,120,"{'xCoord': 90, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471280, 'hitteePlayerId': 8470606}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,121,"{'xCoord': 98, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8468482}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,506,shot-on-goal,123,"{'xCoord': -40, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470755, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,124,"{'xCoord': -58, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470606, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,503,hit,125,"{'xCoord': -33, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473992, 'hitteePlayerId': 8470606}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,508,blocked-shot,126,"{'xCoord': -76, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8473992, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,130,"{'xCoord': -94, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8468513}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,516,stoppage,135,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,502,faceoff,138,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469459, 'winningPlayerId': 8470617, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,503,hit,139,"{'xCoord': 16, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468482, 'hitteePlayerId': 8474563}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,506,shot-on-goal,142,"{'xCoord': -31, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471685, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 9}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,502,faceoff,146,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468508, 'winningPlayerId': 8464989, 'xCoord': -78, 'yCoord': 29, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,503,hit,147,"{'xCoord': -45, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470153, 'hitteePlayerId': 8468508}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,503,hit,148,"{'xCoord': -95, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8464989, 'hitteePlayerId': 8468508}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,504,giveaway,151,"{'xCoord': 25, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8467452}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,503,hit,152,"{'xCoord': 96, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467452, 'hitteePlayerId': 8473932}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,506,shot-on-goal,155,"{'xCoord': 78, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470803, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,503,hit,156,"{'xCoord': -87, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473992, 'hitteePlayerId': 8468526}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,509,penalty,159,"{'xCoord': 61, 'yCoord': -39, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'boarding', 'duration': 5, 'committedByPlayerId': 8468887, 'drawnByPlayerId': 8474166, 'eventOwnerTeamId': 30}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1451,,502,faceoff,163,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470617, 'winningPlayerId': 8470803, 'xCoord': -85, 'yCoord': -31, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1451,,504,giveaway,164,"{'xCoord': 88, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8471734}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1451,,506,shot-on-goal,165,"{'xCoord': 86, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470803, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 9}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1451,,504,giveaway,167,"{'xCoord': 58, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8473932}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1451,,506,shot-on-goal,168,"{'xCoord': -32, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 10}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1451,,503,hit,171,"{'xCoord': -95, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467466, 'hitteePlayerId': 8473992}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1451,,504,giveaway,172,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8473992}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1451,,506,shot-on-goal,173,"{'xCoord': -64, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 11}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1451,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1451,,502,faceoff,177,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468508, 'winningPlayerId': 8469459, 'xCoord': -83, 'yCoord': 37, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1451,,504,giveaway,179,"{'xCoord': -43, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8468508}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1451,,516,stoppage,182,{'reason': 'puck-frozen'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1451,,502,faceoff,185,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8464989, 'winningPlayerId': 8470617, 'xCoord': -77, 'yCoord': 35, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1451,,504,giveaway,187,"{'xCoord': -32, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8471677}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1451,,507,missed-shot,188,"{'xCoord': 49, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8464989, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30}",
