eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,00:00,,,503,hit,47,"{'xCoord': 98, 'yCoord': 8, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8470626}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,00:00,,,509,penalty,50,"{'xCoord': -82, 'yCoord': 3, 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8468518, 'drawnByPlayerId': 8470140, 'eventOwnerTeamId': 13}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,00:00,,,502,faceoff,53,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470176, 'winningPlayerId': 8467371, 'xCoord': 69, 'yCoord': 22}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,00:00,,,506,shot-on-goal,56,"{'xCoord': 82, 'yCoord': -6, 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 0}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,506,shot-on-goal,59,"{'xCoord': 63, 'yCoord': -10, 'shotType': 'tip-in', 'shootingPlayerId': 8462196, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 0}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,00:00,,,507,missed-shot,62,"{'xCoord': 38, 'yCoord': 4, 'reason': 'wide-of-net', 'shootingPlayerId': 8471807, 'goalieInNetId': 8471706, 'eventOwnerTeamId': 25}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,00:00,,,507,missed-shot,63,"{'xCoord': 76, 'yCoord': -25, 'reason': 'wide-of-net', 'shootingPlayerId': 8471807, 'goalieInNetId': 8471706, 'eventOwnerTeamId': 25}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,516,stoppage,66,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,502,faceoff,67,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470039, 'winningPlayerId': 8474098, 'xCoord': 21, 'yCoord': -22}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,505,goal,70,"{'xCoord': -57, 'yCoord': -20, 'shotType': 'slap', 'scoringPlayerId': 8470039, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468518, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471346, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8470140, 'awayScore': 0, 'homeScore': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,502,faceoff,72,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471390, 'winningPlayerId': 8476116, 'xCoord': -1, 'yCoord': 0}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,00:00,,,503,hit,74,"{'xCoord': 92, 'yCoord': -39, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8475179}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,00:00,,,507,missed-shot,75,"{'xCoord': -75, 'yCoord': 1, 'reason': 'wide-of-net', 'shootingPlayerId': 8471266, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,00:00,,,507,missed-shot,81,"{'xCoord': -69, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8471681, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,503,hit,82,"{'xCoord': 97, 'yCoord': -1, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475671, 'hitteePlayerId': 8474520}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,00:00,,,525,takeaway,87,"{'xCoord': 17, 'yCoord': 31, 'playerId': 8470626, 'eventOwnerTeamId': 25}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,00:00,,,507,missed-shot,88,"{'xCoord': 35, 'yCoord': -8, 'reason': 'over-net', 'shootingPlayerId': 8462041, 'goalieInNetId': 8471706, 'eventOwnerTeamId': 25}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,506,shot-on-goal,89,"{'xCoord': -71, 'yCoord': 13, 'shotType': 'backhand', 'shootingPlayerId': 8476456, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,00:00,,,508,blocked-shot,90,"{'xCoord': -47, 'yCoord': 10, 'blockingPlayerId': 8470626, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 13}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,00:00,,,507,missed-shot,95,"{'xCoord': -57, 'yCoord': 8, 'reason': 'wide-of-net', 'shootingPlayerId': 8468518, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,00:00,,,508,blocked-shot,96,"{'xCoord': -65, 'yCoord': 14, 'blockingPlayerId': 8475266, 'shootingPlayerId': 8468478, 'eventOwnerTeamId': 13}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,00:00,,,503,hit,98,"{'xCoord': 75, 'yCoord': -41, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475266, 'hitteePlayerId': 8470039}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,00:00,,,506,shot-on-goal,99,"{'xCoord': -51, 'yCoord': 7, 'shotType': 'snap', 'shootingPlayerId': 8471346, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,509,penalty,100,"{'xCoord': -82, 'yCoord': 1, 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8468518, 'drawnByPlayerId': 8470140, 'eventOwnerTeamId': 13}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,516,stoppage,102,{'reason': 'tv-timeout'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,502,faceoff,105,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467371, 'winningPlayerId': 8471390, 'xCoord': 70, 'yCoord': 22}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,00:00,,,525,takeaway,106,"{'xCoord': 97, 'yCoord': 22, 'playerId': 8468478, 'eventOwnerTeamId': 13}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,525,takeaway,108,"{'xCoord': 72, 'yCoord': 18, 'playerId': 8469473, 'eventOwnerTeamId': 13}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,00:00,,,508,blocked-shot,114,"{'xCoord': 72, 'yCoord': -10, 'blockingPlayerId': 8460492, 'shootingPlayerId': 8474098, 'eventOwnerTeamId': 25}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,00:00,,,508,blocked-shot,115,"{'xCoord': 73, 'yCoord': -15, 'blockingPlayerId': 8460492, 'shootingPlayerId': 8471352, 'eventOwnerTeamId': 25}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,,,508,blocked-shot,117,"{'xCoord': -46, 'yCoord': -24, 'blockingPlayerId': 8460561, 'shootingPlayerId': 8468518, 'eventOwnerTeamId': 13}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,00:00,,,516,stoppage,118,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,00:00,,,502,faceoff,121,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471266, 'winningPlayerId': 8471807, 'xCoord': -69, 'yCoord': -23}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,,,516,stoppage,123,{'reason': 'hand-pass'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471266, 'winningPlayerId': 8471807, 'xCoord': -18, 'yCoord': 23}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,00:00,,,508,blocked-shot,126,"{'xCoord': -79, 'yCoord': 12, 'blockingPlayerId': 8475455, 'shootingPlayerId': 8476456, 'eventOwnerTeamId': 13}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,00:00,,,503,hit,127,"{'xCoord': -61, 'yCoord': -40, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8462041, 'hitteePlayerId': 8475179}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,509,penalty,130,"{'xCoord': -6, 'yCoord': 36, 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8471346, 'drawnByPlayerId': 8476116, 'eventOwnerTeamId': 13}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,502,faceoff,134,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469473, 'winningPlayerId': 8467371, 'xCoord': 71, 'yCoord': 21}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,00:00,,,504,giveaway,135,"{'xCoord': 61, 'yCoord': -37, 'eventOwnerTeamId': 25, 'playerId': 8467371}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,,,508,blocked-shot,136,"{'xCoord': -75, 'yCoord': 12, 'blockingPlayerId': 8471274, 'shootingPlayerId': 8470176, 'eventOwnerTeamId': 13}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,00:00,,,506,shot-on-goal,139,"{'xCoord': 64, 'yCoord': 13, 'shotType': 'wrist', 'shootingPlayerId': 8467371, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,503,hit,142,"{'xCoord': 0, 'yCoord': 36, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8468518}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,00:00,,,504,giveaway,148,"{'xCoord': -60, 'yCoord': 38, 'eventOwnerTeamId': 13, 'playerId': 8469473}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,,,516,stoppage,149,{'reason': 'puck-in-benches'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,00:00,,,503,hit,150,"{'xCoord': -65, 'yCoord': 33, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8475455}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,,,502,faceoff,153,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476116, 'winningPlayerId': 8471842, 'xCoord': -19, 'yCoord': 22}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,00:00,,,508,blocked-shot,154,"{'xCoord': -63, 'yCoord': 24, 'blockingPlayerId': 8473989, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 13}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,00:00,,,503,hit,157,"{'xCoord': 59, 'yCoord': 38, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467543, 'hitteePlayerId': 8470105}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,,,516,stoppage,161,{'reason': 'offside'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,,,502,faceoff,163,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468518, 'winningPlayerId': 8467371, 'xCoord': 21, 'yCoord': -22}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,00:00,,,503,hit,165,"{'xCoord': 7, 'yCoord': 31, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471346, 'hitteePlayerId': 8475455}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,00:00,,,504,giveaway,166,"{'xCoord': -24, 'yCoord': 30, 'eventOwnerTeamId': 13, 'playerId': 8471346}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,00:00,,,506,shot-on-goal,167,"{'xCoord': -37, 'yCoord': 18, 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,00:00,,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,00:00,,,502,faceoff,170,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469473, 'winningPlayerId': 8471807, 'xCoord': -69, 'yCoord': 22}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,00:00,,,508,blocked-shot,172,"{'xCoord': 55, 'yCoord': -17, 'blockingPlayerId': 8468478, 'shootingPlayerId': 8462196, 'eventOwnerTeamId': 25}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,00:00,,,507,missed-shot,173,"{'xCoord': -71, 'yCoord': 9, 'reason': 'hit-crossbar', 'shootingPlayerId': 8471681, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:00,,,516,stoppage,179,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471352, 'winningPlayerId': 8471390, 'xCoord': -67, 'yCoord': -23}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:00,,,508,blocked-shot,184,"{'xCoord': 50, 'yCoord': -7, 'blockingPlayerId': 8475790, 'shootingPlayerId': 8475671, 'eventOwnerTeamId': 25}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:00,,,503,hit,185,"{'xCoord': -54, 'yCoord': -39, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471385, 'hitteePlayerId': 8470105}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:00,,,516,stoppage,188,{'reason': 'puck-frozen'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:00,,,502,faceoff,189,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468518, 'winningPlayerId': 8467371, 'xCoord': -19, 'yCoord': 21}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:00,,,504,giveaway,190,"{'xCoord': -11, 'yCoord': 4, 'eventOwnerTeamId': 25, 'playerId': 8460561}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:00,,,506,shot-on-goal,191,"{'xCoord': -39, 'yCoord': -27, 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,192,,
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,197,,
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,200,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467371, 'winningPlayerId': 8468518, 'xCoord': 0, 'yCoord': 1}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,00:00,,,516,stoppage,201,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,00:00,,,502,faceoff,202,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468518, 'winningPlayerId': 8467371, 'xCoord': 67, 'yCoord': 24}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,00:00,,,508,blocked-shot,203,"{'xCoord': -46, 'yCoord': -27, 'blockingPlayerId': 8470039, 'shootingPlayerId': 8460561, 'eventOwnerTeamId': 25}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,503,hit,208,"{'xCoord': 98, 'yCoord': 18, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471385, 'hitteePlayerId': 8471266}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,00:00,,,506,shot-on-goal,209,"{'xCoord': 78, 'yCoord': 13, 'shotType': 'snap', 'shootingPlayerId': 8470105, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 5}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,00:00,,,503,hit,210,"{'xCoord': 98, 'yCoord': 8, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471807, 'hitteePlayerId': 8471390}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,00:00,,,503,hit,217,"{'xCoord': 96, 'yCoord': 13, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8474098}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,00:00,,,507,missed-shot,218,"{'xCoord': 31, 'yCoord': -16, 'reason': 'wide-of-net', 'shootingPlayerId': 8475790, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,00:00,,,506,shot-on-goal,219,"{'xCoord': 66, 'yCoord': 32, 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 6}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,,,503,hit,221,"{'xCoord': 60, 'yCoord': 2, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471352, 'hitteePlayerId': 8473574}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,00:00,,,508,blocked-shot,223,"{'xCoord': -66, 'yCoord': -15, 'blockingPlayerId': 8475455, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 13}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,,,508,blocked-shot,225,"{'xCoord': -73, 'yCoord': -15, 'blockingPlayerId': 8475790, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 25}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,00:00,,,503,hit,228,"{'xCoord': -60, 'yCoord': -17, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8466285}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,00:00,,,507,missed-shot,229,"{'xCoord': 68, 'yCoord': 31, 'reason': 'wide-of-net', 'shootingPlayerId': 8470176, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,00:00,,,507,missed-shot,231,"{'xCoord': 57, 'yCoord': -12, 'reason': 'wide-of-net', 'shootingPlayerId': 8466285, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,00:00,,,503,hit,232,"{'xCoord': 6, 'yCoord': -40, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471842, 'hitteePlayerId': 8460561}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,,,503,hit,235,"{'xCoord': 38, 'yCoord': 39, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471385, 'hitteePlayerId': 8471842}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,,,508,blocked-shot,237,"{'xCoord': 67, 'yCoord': 12, 'blockingPlayerId': 8471385, 'shootingPlayerId': 8471842, 'eventOwnerTeamId': 13}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,00:00,,,508,blocked-shot,239,"{'xCoord': -51, 'yCoord': 16, 'blockingPlayerId': 8468518, 'shootingPlayerId': 8471385, 'eventOwnerTeamId': 25}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,00:00,,,525,takeaway,240,"{'xCoord': -90, 'yCoord': -18, 'playerId': 8468518, 'eventOwnerTeamId': 13}",
