eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,502,faceoff,19,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471794, 'winningPlayerId': 8474096, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,516,stoppage,20,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,507,missed-shot,21,"{'xCoord': 35, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474519, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,506,shot-on-goal,22,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474096, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,502,faceoff,23,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474096, 'winningPlayerId': 8471794, 'xCoord': 73, 'yCoord': 21, 'zoneCode': 'D'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,503,hit,30,"{'xCoord': 85, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8473558}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,506,shot-on-goal,32,"{'xCoord': -73, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471716, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 2}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,516,stoppage,33,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,502,faceoff,36,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467514, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,506,shot-on-goal,38,"{'xCoord': -82, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8459444, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 2}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,509,penalty,39,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470600, 'drawnByPlayerId': 8459444, 'eventOwnerTeamId': 18}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1541,,502,faceoff,43,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474096, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1541,,506,shot-on-goal,44,"{'xCoord': -35, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470273, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 2}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1541,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1541,,502,faceoff,48,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468162, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1541,,508,blocked-shot,49,"{'xCoord': -69, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1541,,525,takeaway,53,"{'xCoord': -45, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8468064, 'eventOwnerTeamId': 18}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1541,,505,goal,54,"{'xCoord': -83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8460743, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470273, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467514, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8471469, 'awayScore': 1, 'homeScore': 0}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1541,,508,blocked-shot,57,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474519, 'shootingPlayerId': 8470273, 'eventOwnerTeamId': 17}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,59,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474096, 'winningPlayerId': 8471794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,516,stoppage,60,{'reason': 'offside'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,502,faceoff,61,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471794, 'winningPlayerId': 8474096, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,506,shot-on-goal,62,"{'xCoord': 36, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,506,shot-on-goal,63,"{'xCoord': 84, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,516,stoppage,66,{'reason': 'net-off'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,502,faceoff,67,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471716, 'winningPlayerId': 8468162, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,503,hit,69,"{'xCoord': 47, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471483, 'hitteePlayerId': 8460743}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,70,"{'xCoord': -66, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471716, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,516,stoppage,71,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,502,faceoff,74,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468083, 'winningPlayerId': 8468162, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,503,hit,77,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470201, 'hitteePlayerId': 8465914}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,504,giveaway,80,"{'xCoord': 0, 'yCoord': 5, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8459444}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,503,hit,82,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8467514}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,503,hit,85,"{'xCoord': -39, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8467514}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,525,takeaway,88,"{'xCoord': -49, 'yCoord': 28, 'zoneCode': 'D', 'playerId': 8470600, 'eventOwnerTeamId': 18}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,503,hit,90,"{'xCoord': 0, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471693, 'hitteePlayerId': 8469547}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,508,blocked-shot,93,"{'xCoord': -70, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8466149, 'eventOwnerTeamId': 17}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,503,hit,97,"{'xCoord': 96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8468509}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,506,shot-on-goal,98,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,505,goal,99,"{'xCoord': 85, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467330, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475225, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468064, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8470657, 'awayScore': 1, 'homeScore': 1}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,502,faceoff,102,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474096, 'winningPlayerId': 8468083, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,508,blocked-shot,103,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8470273, 'eventOwnerTeamId': 17}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,503,hit,104,"{'xCoord': -17, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8470201}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,506,shot-on-goal,105,"{'xCoord': 56, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,516,stoppage,108,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,109,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467370, 'winningPlayerId': 8467514, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,525,takeaway,110,"{'xCoord': 10, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8470273, 'eventOwnerTeamId': 17}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,506,shot-on-goal,111,"{'xCoord': -51, 'yCoord': 41, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470273, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,516,stoppage,112,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,502,faceoff,115,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467330, 'winningPlayerId': 8468083, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,504,giveaway,117,"{'xCoord': -36, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8470318}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,507,missed-shot,118,"{'xCoord': 61, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,508,blocked-shot,122,"{'xCoord': -69, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474094, 'shootingPlayerId': 8470778, 'eventOwnerTeamId': 17}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,503,hit,123,"{'xCoord': -24, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468162, 'hitteePlayerId': 8468509}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,503,hit,128,"{'xCoord': 95, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8470318}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,504,giveaway,131,"{'xCoord': -28, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8471469}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,506,shot-on-goal,132,"{'xCoord': -42, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470273, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,503,hit,133,"{'xCoord': 8, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470273, 'hitteePlayerId': 8471859}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,504,giveaway,134,"{'xCoord': 63, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8471859}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,507,missed-shot,135,"{'xCoord': -53, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8457063, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,508,blocked-shot,139,"{'xCoord': -67, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8465914, 'shootingPlayerId': 8467331, 'eventOwnerTeamId': 17}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,506,shot-on-goal,140,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,525,takeaway,144,"{'xCoord': 95, 'yCoord': -26, 'zoneCode': 'O', 'playerId': 8469547, 'eventOwnerTeamId': 18}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,503,hit,145,"{'xCoord': -49, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8470600}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,503,hit,147,"{'xCoord': -61, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8466149}",
701,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,506,shot-on-goal,153,"{'xCoord': -54, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473558, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 7}",
702,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,508,blocked-shot,158,"{'xCoord': 78, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 18}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,503,hit,163,"{'xCoord': -94, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8468509}",
703,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,507,missed-shot,167,"{'xCoord': 73, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474096, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18}",
704,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,506,shot-on-goal,170,"{'xCoord': -84, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468083, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 11, 'homeSOG': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,503,hit,171,"{'xCoord': 78, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8466149, 'hitteePlayerId': 8474096}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,516,stoppage,176,{'reason': 'offside'},
705,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,502,faceoff,179,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468162, 'winningPlayerId': 8471794, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
706,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,180,,
711,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,186,,
712,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,502,faceoff,188,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467514, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,516,stoppage,189,{'reason': 'icing'},
713,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,502,faceoff,191,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475225, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': 24, 'zoneCode': 'D'}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,503,hit,194,"{'xCoord': -10, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8468083}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,503,hit,195,"{'xCoord': 79, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8470201}",
714,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,506,shot-on-goal,200,"{'xCoord': 81, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 12, 'homeSOG': 7}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,503,hit,201,"{'xCoord': 73, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8470600}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
715,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,506,shot-on-goal,206,"{'xCoord': 57, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460743, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 13, 'homeSOG': 7}",
716,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,502,faceoff,209,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467370, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
717,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,508,blocked-shot,210,"{'xCoord': 49, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8471859, 'shootingPlayerId': 8470273, 'eventOwnerTeamId': 17}",
718,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,508,blocked-shot,211,"{'xCoord': -78, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8457063, 'shootingPlayerId': 8467370, 'eventOwnerTeamId': 18}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,503,hit,212,"{'xCoord': 29, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8459444}",
