eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473994, 'winningPlayerId': 8470612, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,504,giveaway,7,"{'xCoord': 91, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8471269}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,503,hit,8,"{'xCoord': 96, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8470110}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,503,hit,9,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8475764}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,503,hit,11,"{'xCoord': 92, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467943, 'hitteePlayerId': 8462196}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,504,giveaway,12,"{'xCoord': 96, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8462196}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,505,goal,14,"{'xCoord': 68, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8459442, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8465042, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8470140, 'awayScore': 0, 'homeScore': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,502,faceoff,17,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8459442, 'winningPlayerId': 8471807, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,506,shot-on-goal,18,"{'xCoord': -61, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 0}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,516,stoppage,19,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,506,shot-on-goal,20,"{'xCoord': -60, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471807, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 0}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,502,faceoff,23,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473994, 'winningPlayerId': 8474009, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,507,missed-shot,24,"{'xCoord': -44, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 25}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,504,giveaway,25,"{'xCoord': 20, 'yCoord': 20, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8474009}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,503,hit,26,"{'xCoord': -87, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470063, 'hitteePlayerId': 8467844}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,503,hit,27,"{'xCoord': 95, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471385, 'hitteePlayerId': 8467844}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,508,blocked-shot,28,"{'xCoord': 84, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471241, 'shootingPlayerId': 8471699, 'eventOwnerTeamId': 24}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,509,penalty,33,"{'xCoord': -56, 'yCoord': -36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8469992, 'eventOwnerTeamId': 24}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1541,,502,faceoff,37,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473994, 'winningPlayerId': 8459442, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1541,,506,shot-on-goal,38,"{'xCoord': -51, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470110, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 0}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1541,,516,stoppage,39,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1541,,525,takeaway,40,"{'xCoord': -84, 'yCoord': -18, 'zoneCode': 'O', 'playerId': 8470626, 'eventOwnerTeamId': 25}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1541,,502,faceoff,42,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473994, 'winningPlayerId': 8459442, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1541,,516,stoppage,43,{'reason': 'puck-in-benches'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1541,,502,faceoff,45,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473994, 'winningPlayerId': 8470621, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1541,,504,giveaway,46,"{'xCoord': -87, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8467400}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1541,,507,missed-shot,47,"{'xCoord': -51, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'slap', 'shootingPlayerId': 8473994, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 25}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1541,,503,hit,51,"{'xCoord': 82, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8471676}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,502,faceoff,59,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8457981, 'winningPlayerId': 8471807, 'xCoord': -68, 'yCoord': -20, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,502,faceoff,61,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8459442, 'winningPlayerId': 8468505, 'xCoord': -66, 'yCoord': -23, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,504,giveaway,62,"{'xCoord': -30, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8471241}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,507,missed-shot,67,"{'xCoord': -7, 'yCoord': 32, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8462041, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 25}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,503,hit,68,"{'xCoord': -83, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8465042, 'hitteePlayerId': 8470180}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,506,shot-on-goal,69,"{'xCoord': -44, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470110, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 0}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,516,stoppage,70,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
