eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
101,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474250, 'winningPlayerId': 8459454, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,516,stoppage,7,{'reason': 'puck-in-benches'},
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,502,faceoff,8,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8459454, 'winningPlayerId': 8474250, 'xCoord': -17, 'yCoord': 23, 'zoneCode': 'N'}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,506,shot-on-goal,12,"{'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469684, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 1}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,503,hit,14,"{'xCoord': 5, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469684, 'hitteePlayerId': 8471862}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,503,hit,18,"{'xCoord': -93, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475118, 'hitteePlayerId': 8464967}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,507,missed-shot,19,"{'xCoord': -75, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8464967, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,503,hit,20,"{'xCoord': -17, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8464967}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,507,missed-shot,21,"{'xCoord': 75, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475637, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 9}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,525,takeaway,22,"{'xCoord': 94, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8474612, 'eventOwnerTeamId': 2}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,509,penalty,23,"{'xCoord': 90, 'yCoord': 32, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'illegal-check-to-head', 'duration': 2, 'committedByPlayerId': 8475174, 'drawnByPlayerId': 8475799, 'eventOwnerTeamId': 9}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,,,502,faceoff,28,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474024, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1451,,506,shot-on-goal,33,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473970, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 1}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1451,,507,missed-shot,36,"{'xCoord': -60, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8473584, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,508,blocked-shot,38,"{'xCoord': -34, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8458951, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,503,hit,41,"{'xCoord': -44, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8475174}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,525,takeaway,44,"{'xCoord': 42, 'yCoord': 32, 'zoneCode': 'O', 'playerId': 8473484, 'eventOwnerTeamId': 9}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,525,takeaway,45,"{'xCoord': -14, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8462225, 'eventOwnerTeamId': 9}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,508,blocked-shot,47,"{'xCoord': 79, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8458541, 'shootingPlayerId': 8474250, 'eventOwnerTeamId': 9}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,504,giveaway,49,"{'xCoord': 8, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8459454}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,516,stoppage,52,{'reason': 'icing'},
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,502,faceoff,53,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474250, 'winningPlayerId': 8475166, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,508,blocked-shot,54,"{'xCoord': -60, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473588, 'shootingPlayerId': 8469684, 'eventOwnerTeamId': 2}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,508,blocked-shot,55,"{'xCoord': -73, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474250, 'shootingPlayerId': 8470852, 'eventOwnerTeamId': 2}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,506,shot-on-goal,57,"{'xCoord': 76, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 1}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,506,shot-on-goal,58,"{'xCoord': 53, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475637, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,502,faceoff,62,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470144, 'winningPlayerId': 8474024, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,506,shot-on-goal,63,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474024, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 1}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,507,missed-shot,64,"{'xCoord': 87, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8473970, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 9}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,508,blocked-shot,68,"{'xCoord': 52, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475799, 'shootingPlayerId': 8458951, 'eventOwnerTeamId': 9}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,516,stoppage,69,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,502,faceoff,71,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475166, 'winningPlayerId': 8474498, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,507,missed-shot,72,"{'xCoord': -65, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469707, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,506,shot-on-goal,73,"{'xCoord': -42, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468309, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,502,faceoff,76,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474068, 'winningPlayerId': 8475166, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,503,hit,77,"{'xCoord': -90, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475637, 'hitteePlayerId': 8469684}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,505,goal,78,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8468309, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475166, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470852, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8467950, 'awayScore': 0, 'homeScore': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,516,stoppage,80,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,82,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8459454, 'winningPlayerId': 8474024, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,503,hit,83,"{'xCoord': 94, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8467580}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,506,shot-on-goal,84,"{'xCoord': -67, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474230, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,509,penalty,85,"{'xCoord': -34, 'yCoord': 30, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474230, 'drawnByPlayerId': 8467493, 'eventOwnerTeamId': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1541,,509,penalty,87,"{'xCoord': -38, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8467493, 'drawnByPlayerId': 8474230, 'eventOwnerTeamId': 9}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,502,faceoff,91,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470144, 'winningPlayerId': 8473484, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,504,giveaway,92,"{'xCoord': 48, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8473484}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,525,takeaway,93,"{'xCoord': 10, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8473588, 'eventOwnerTeamId': 9}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,516,stoppage,96,"{'reason': 'player-injury', 'secondaryReason': 'player-injury'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,502,faceoff,98,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8464967, 'winningPlayerId': 8474498, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,508,blocked-shot,99,"{'xCoord': 42, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8475799, 'shootingPlayerId': 8475174, 'eventOwnerTeamId': 9}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,509,penalty,100,"{'xCoord': -39, 'yCoord': -28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470599, 'drawnByPlayerId': 8473584, 'eventOwnerTeamId': 9}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1451,,502,faceoff,104,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475166, 'winningPlayerId': 8474024, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1451,,506,shot-on-goal,105,"{'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469707, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1451,,504,giveaway,106,"{'xCoord': -54, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8470144}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1451,,503,hit,110,"{'xCoord': -70, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474498, 'hitteePlayerId': 8474709}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1451,,506,shot-on-goal,111,"{'xCoord': -41, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 5}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1451,,508,blocked-shot,112,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8473484, 'shootingPlayerId': 8474709, 'eventOwnerTeamId': 2}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1451,,506,shot-on-goal,114,"{'xCoord': -44, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1451,,504,giveaway,116,"{'xCoord': -84, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475174}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,503,hit,121,"{'xCoord': 39, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473584, 'hitteePlayerId': 8470599}",
