eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1451,,507,missed-shot,23,"{'xCoord': -58, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 4}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1451,,503,hit,26,"{'xCoord': -34, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8464975}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1451,,504,giveaway,27,"{'xCoord': -39, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8464975}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,504,giveaway,36,"{'xCoord': -48, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8471794}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,508,blocked-shot,37,"{'xCoord': -71, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8474090, 'shootingPlayerId': 8474892, 'eventOwnerTeamId': 4}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,516,stoppage,40,{'reason': 'puck-in-netting'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,502,faceoff,41,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475170, 'winningPlayerId': 8473558, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,503,hit,42,"{'xCoord': -94, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8467331}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,505,goal,48,"{'xCoord': 83, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8468083, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470047, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470201, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8468524, 'awayScore': 1, 'homeScore': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,502,faceoff,51,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468486, 'winningPlayerId': 8468083, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,503,hit,52,"{'xCoord': 96, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8467331}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,504,giveaway,56,"{'xCoord': 96, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8474190}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,508,blocked-shot,57,"{'xCoord': 80, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475640, 'shootingPlayerId': 8471309, 'eventOwnerTeamId': 17}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,0651,,506,shot-on-goal,59,"{'xCoord': 66, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470201, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,509,penalty,61,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8468534, 'drawnByPlayerId': 8460743, 'eventOwnerTeamId': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1541,,502,faceoff,64,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470171, 'winningPlayerId': 8468083, 'xCoord': 69, 'yCoord': 25, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1541,,508,blocked-shot,65,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471269, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1541,,525,takeaway,69,"{'xCoord': 36, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8476461, 'eventOwnerTeamId': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1541,,504,giveaway,72,"{'xCoord': 48, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8470201}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1541,,506,shot-on-goal,74,"{'xCoord': -81, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474892, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,516,stoppage,79,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,502,faceoff,81,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8464975, 'winningPlayerId': 8471716, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,507,missed-shot,83,"{'xCoord': 84, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471716, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 17}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,503,hit,84,"{'xCoord': 92, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8465210}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,508,blocked-shot,89,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8468534, 'shootingPlayerId': 8470273, 'eventOwnerTeamId': 17}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,507,missed-shot,91,"{'xCoord': 52, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467331, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 17}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,503,hit,93,"{'xCoord': -67, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8448208}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,506,shot-on-goal,100,"{'xCoord': -54, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476461, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,516,stoppage,101,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,502,faceoff,104,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468486, 'winningPlayerId': 8471794, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,516,stoppage,105,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,502,faceoff,106,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473512, 'winningPlayerId': 8471794, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,516,stoppage,107,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,502,faceoff,109,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8464975, 'winningPlayerId': 8471794, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,516,stoppage,111,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,502,faceoff,115,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474892, 'winningPlayerId': 8471716, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,503,hit,116,"{'xCoord': 87, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8475640}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,504,giveaway,117,"{'xCoord': -97, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8474090}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,516,stoppage,118,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,502,faceoff,121,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8468083, 'winningPlayerId': 8475170, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,506,shot-on-goal,122,"{'xCoord': -32, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471269, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,516,stoppage,123,{'reason': 'puck-in-benches'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,502,faceoff,126,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473512, 'winningPlayerId': 8473558, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,503,hit,127,"{'xCoord': -34, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8473558}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,507,missed-shot,129,"{'xCoord': 83, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468083, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 17}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,507,missed-shot,130,"{'xCoord': 33, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470724, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 17}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,508,blocked-shot,131,"{'xCoord': 71, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8473512, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 17}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,516,stoppage,134,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,502,faceoff,137,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8464975, 'winningPlayerId': 8471794, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,503,hit,138,"{'xCoord': 96, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8471794}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,139,"{'xCoord': 80, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8460743, 'hitteePlayerId': 8476177}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,503,hit,140,"{'xCoord': 87, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8471309}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,508,blocked-shot,142,"{'xCoord': 55, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474190, 'shootingPlayerId': 8474090, 'eventOwnerTeamId': 17}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,507,missed-shot,145,"{'xCoord': 46, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471716, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 17}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,507,missed-shot,147,"{'xCoord': -62, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470171, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,508,blocked-shot,148,"{'xCoord': -78, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474090, 'shootingPlayerId': 8468534, 'eventOwnerTeamId': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,525,takeaway,149,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8474161, 'eventOwnerTeamId': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,505,goal,150,"{'xCoord': -84, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474161, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8469732, 'awayScore': 1, 'homeScore': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,502,faceoff,153,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476461, 'winningPlayerId': 8473558, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,503,hit,155,"{'xCoord': 78, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8473558}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,508,blocked-shot,159,"{'xCoord': -68, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8474736, 'eventOwnerTeamId': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,162,"{'xCoord': 72, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8468083}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,503,hit,164,"{'xCoord': -73, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8448208}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,506,shot-on-goal,165,"{'xCoord': -33, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471269, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,503,hit,170,"{'xCoord': -96, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8474090}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,503,hit,172,"{'xCoord': 13, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8468083}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,503,hit,176,"{'xCoord': 55, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8475640}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,503,hit,178,"{'xCoord': 22, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8464975, 'hitteePlayerId': 8460743}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,508,blocked-shot,180,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475640, 'shootingPlayerId': 8470273, 'eventOwnerTeamId': 17}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,504,giveaway,183,"{'xCoord': -94, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8469732}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,507,missed-shot,189,"{'xCoord': -62, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8475640, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,190,"{'xCoord': -82, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8467331}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,507,missed-shot,191,"{'xCoord': -66, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8475170, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 4}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,516,stoppage,197,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,502,faceoff,200,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468486, 'winningPlayerId': 8468083, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,505,goal,201,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8473512, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470601, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8469732, 'awayScore': 1, 'homeScore': 2}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,502,faceoff,204,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8464975, 'winningPlayerId': 8471794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,503,hit,205,"{'xCoord': 30, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471309, 'hitteePlayerId': 8464975}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,507,missed-shot,207,"{'xCoord': 50, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471309, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 17}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,507,missed-shot,209,"{'xCoord': -33, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476177, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,516,stoppage,210,{'reason': 'puck-frozen'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,502,faceoff,214,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470171, 'winningPlayerId': 8471716, 'xCoord': -71, 'yCoord': 23, 'zoneCode': 'D'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,506,shot-on-goal,215,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475170, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 7}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,507,missed-shot,216,"{'xCoord': -82, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470171, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 4}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,503,hit,218,"{'xCoord': -95, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8475170}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,222,,
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,229,,
