eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,65,"{'xCoord': 94, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8471226}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,506,shot-on-goal,68,"{'xCoord': -81, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474581, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,504,giveaway,70,"{'xCoord': 98, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8475681}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,507,missed-shot,71,"{'xCoord': 47, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471388, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 7}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,508,blocked-shot,72,"{'xCoord': 70, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8468639, 'shootingPlayerId': 8467344, 'eventOwnerTeamId': 7}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,525,takeaway,74,"{'xCoord': 80, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8468639, 'eventOwnerTeamId': 10}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,504,giveaway,82,"{'xCoord': 78, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8469485}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,516,stoppage,83,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,502,faceoff,86,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474570, 'winningPlayerId': 8471362, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,508,blocked-shot,87,"{'xCoord': -40, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8470598, 'shootingPlayerId': 8474125, 'eventOwnerTeamId': 10}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,516,stoppage,88,{'reason': 'icing'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,502,faceoff,89,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471362, 'winningPlayerId': 8474570, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,506,shot-on-goal,90,"{'xCoord': -61, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470667, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,504,giveaway,91,"{'xCoord': -61, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8467917}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,504,giveaway,92,"{'xCoord': -77, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8467344}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,507,missed-shot,93,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470598, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,506,shot-on-goal,94,"{'xCoord': 40, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467917, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,502,faceoff,98,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471226, 'winningPlayerId': 8467878, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,508,blocked-shot,99,"{'xCoord': 81, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475154, 'shootingPlayerId': 8474113, 'eventOwnerTeamId': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,100,"{'xCoord': 89, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475220}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,503,hit,101,"{'xCoord': 90, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475220}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,507,missed-shot,104,"{'xCoord': 77, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471226, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,0651,,509,penalty,107,"{'xCoord': 28, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475154, 'drawnByPlayerId': 8475220, 'eventOwnerTeamId': 10}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1541,,502,faceoff,111,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469485, 'winningPlayerId': 8467878, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1541,,504,giveaway,112,"{'xCoord': 22, 'yCoord': -14, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'playerId': 8471284}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1541,,505,goal,113,"{'xCoord': -67, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470156, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1541,,502,faceoff,114,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469485, 'winningPlayerId': 8467878, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1541,,508,blocked-shot,115,"{'xCoord': 49, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470156, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1541,,516,stoppage,116,{'reason': 'puck-in-netting'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1541,,502,faceoff,119,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474589, 'winningPlayerId': 8471362, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1541,,508,blocked-shot,121,"{'xCoord': 72, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8471226, 'eventOwnerTeamId': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1541,,508,blocked-shot,122,"{'xCoord': 83, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8468695, 'shootingPlayerId': 8474589, 'eventOwnerTeamId': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,516,stoppage,134,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,502,faceoff,136,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468504, 'winningPlayerId': 8471362, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,508,blocked-shot,140,"{'xCoord': -54, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470685, 'shootingPlayerId': 8470667, 'eventOwnerTeamId': 10}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,503,hit,141,"{'xCoord': -89, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469506, 'hitteePlayerId': 8471362}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,508,blocked-shot,143,"{'xCoord': -75, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470685, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,506,shot-on-goal,146,"{'xCoord': 28, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474113, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,509,penalty,151,"{'xCoord': -86, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471371, 'drawnByPlayerId': 8475188, 'eventOwnerTeamId': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1541,,502,faceoff,156,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470156, 'winningPlayerId': 8474570, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1541,,506,shot-on-goal,157,"{'xCoord': 75, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468504, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 2}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1541,,507,missed-shot,158,"{'xCoord': 58, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469485, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1541,,508,blocked-shot,161,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8470685, 'eventOwnerTeamId': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1541,,525,takeaway,164,"{'xCoord': 63, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8474125, 'eventOwnerTeamId': 10}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,516,stoppage,170,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,502,faceoff,172,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475220, 'winningPlayerId': 8468695, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,508,blocked-shot,173,"{'xCoord': -53, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8474589, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 10}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,525,takeaway,174,"{'xCoord': -93, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8469474, 'eventOwnerTeamId': 10}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,503,hit,175,"{'xCoord': -97, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467917, 'hitteePlayerId': 8468695}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,508,blocked-shot,176,"{'xCoord': -79, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8475220, 'shootingPlayerId': 8469460, 'eventOwnerTeamId': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,503,hit,177,"{'xCoord': -48, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470816, 'hitteePlayerId': 8475220}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,506,shot-on-goal,180,"{'xCoord': -63, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470156, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 3}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,508,blocked-shot,183,"{'xCoord': -43, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474570, 'shootingPlayerId': 8470156, 'eventOwnerTeamId': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,525,takeaway,184,"{'xCoord': -60, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8470156, 'eventOwnerTeamId': 10}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,507,missed-shot,187,"{'xCoord': -56, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471371, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,504,giveaway,189,"{'xCoord': -75, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8467878}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,506,shot-on-goal,193,"{'xCoord': -66, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475154, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 4}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,525,takeaway,196,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8475098, 'eventOwnerTeamId': 10}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,525,takeaway,197,"{'xCoord': 97, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8475098, 'eventOwnerTeamId': 10}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,507,missed-shot,201,"{'xCoord': -71, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,503,hit,207,"{'xCoord': 97, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469591, 'hitteePlayerId': 8474568}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,504,giveaway,209,"{'xCoord': 93, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8473548}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,503,hit,211,"{'xCoord': -91, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467917, 'hitteePlayerId': 8474192}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,506,shot-on-goal,215,"{'xCoord': 26, 'yCoord': -21, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8471388, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 4}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,506,shot-on-goal,220,"{'xCoord': -56, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,516,stoppage,221,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,502,faceoff,222,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474589, 'winningPlayerId': 8471362, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,525,takeaway,223,"{'xCoord': -61, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8474589, 'eventOwnerTeamId': 7}",
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,508,blocked-shot,224,"{'xCoord': 70, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8471226, 'eventOwnerTeamId': 7}",
