eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468083, 'winningPlayerId': 8475323, 'xCoord': 1, 'yCoord': 2}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,00:00,,,506,shot-on-goal,7,"{'xCoord': 78, 'yCoord': -6, 'shotType': 'backhand', 'shootingPlayerId': 8475323, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 0}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,00:00,,,516,stoppage,11,{'reason': 'icing'},
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,00:00,,,502,faceoff,12,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8465968, 'winningPlayerId': 8471716, 'xCoord': 69, 'yCoord': -22}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,00:00,,,508,blocked-shot,13,"{'xCoord': 59, 'yCoord': -10, 'blockingPlayerId': 8470318, 'shootingPlayerId': 8473505, 'eventOwnerTeamId': 16}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,507,missed-shot,14,"{'xCoord': -70, 'yCoord': 16, 'reason': 'wide-of-net', 'shootingPlayerId': 8470778, 'goalieInNetId': 8475130, 'eventOwnerTeamId': 17}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,00:00,,,504,giveaway,20,"{'xCoord': 57, 'yCoord': 32, 'eventOwnerTeamId': 17, 'playerId': 8473558}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,00:00,,,506,shot-on-goal,21,"{'xCoord': 33, 'yCoord': 25, 'shotType': 'slap', 'shootingPlayerId': 8474103, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 0}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,00:00,,,503,hit,22,"{'xCoord': 19, 'yCoord': -38, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474552, 'hitteePlayerId': 8475204}",
