eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,503,hit,24,"{'xCoord': -13, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471208, 'hitteePlayerId': 8474679}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,503,hit,27,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8474090}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,503,hit,28,"{'xCoord': -51, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470662, 'hitteePlayerId': 8473558}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,507,missed-shot,30,"{'xCoord': 70, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473569, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,516,stoppage,31,{'reason': 'puck-in-netting'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,502,faceoff,34,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471794, 'winningPlayerId': 8470617, 'xCoord': 84, 'yCoord': -32, 'zoneCode': 'D'}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,504,giveaway,35,"{'xCoord': 96, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8470121}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,503,hit,36,"{'xCoord': -44, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470617, 'hitteePlayerId': 8470778}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,503,hit,37,"{'xCoord': 38, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8471794}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,504,giveaway,38,"{'xCoord': 97, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8470121}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,39,"{'xCoord': 73, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8471716}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,504,giveaway,40,"{'xCoord': 66, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8470604}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,507,missed-shot,45,"{'xCoord': 26, 'yCoord': 0, 'zoneCode': 'N', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,516,stoppage,46,{'reason': 'puck-frozen'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,502,faceoff,49,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468526, 'winningPlayerId': 8471309, 'xCoord': 81, 'yCoord': 30, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,503,hit,50,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8474090}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,506,shot-on-goal,51,"{'xCoord': -80, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468526, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26, 'awaySOG': 0, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,516,stoppage,52,{'reason': 'puck-in-netting'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,502,faceoff,55,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470662, 'winningPlayerId': 8473569, 'xCoord': -79, 'yCoord': 35, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,503,hit,56,"{'xCoord': -78, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8470273}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,503,hit,57,"{'xCoord': -8, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470662, 'hitteePlayerId': 8473569}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,507,missed-shot,58,"{'xCoord': -39, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,504,giveaway,59,"{'xCoord': -77, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8475325}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,525,takeaway,64,"{'xCoord': -31, 'yCoord': -6, 'zoneCode': 'O', 'playerId': 8470604, 'eventOwnerTeamId': 26}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,506,shot-on-goal,66,"{'xCoord': -35, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26, 'awaySOG': 0, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,503,hit,67,"{'xCoord': -89, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8474100}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,506,shot-on-goal,68,"{'xCoord': -78, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26, 'awaySOG': 0, 'homeSOG': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,508,blocked-shot,70,"{'xCoord': 73, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8471794, 'eventOwnerTeamId': 17}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,525,takeaway,73,"{'xCoord': 10, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8468508, 'eventOwnerTeamId': 26}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,503,hit,74,"{'xCoord': -96, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8470606}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,75,"{'xCoord': -39, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26, 'awaySOG': 0, 'homeSOG': 6}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,505,goal,76,"{'xCoord': -84, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468508, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474563, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470606, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8470657, 'awayScore': 0, 'homeScore': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,502,faceoff,79,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468083, 'winningPlayerId': 8468526, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,503,hit,80,"{'xCoord': -53, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470273, 'hitteePlayerId': 8473453}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,508,blocked-shot,81,"{'xCoord': 73, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,516,stoppage,82,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,502,faceoff,85,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471685, 'winningPlayerId': 8468083, 'xCoord': -79, 'yCoord': 33, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,508,blocked-shot,90,"{'xCoord': 66, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8470047, 'eventOwnerTeamId': 17}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,503,hit,94,"{'xCoord': -89, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8470604}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,506,shot-on-goal,96,"{'xCoord': 51, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466149, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 6}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,502,faceoff,100,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471309, 'winningPlayerId': 8470662, 'xCoord': 77, 'yCoord': 31, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,507,missed-shot,101,"{'xCoord': -70, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475325, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,504,giveaway,102,"{'xCoord': 97, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8471734}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,516,stoppage,104,{'reason': 'puck-frozen'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,502,faceoff,107,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473558, 'winningPlayerId': 8473453, 'xCoord': 75, 'yCoord': 33, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,503,hit,108,"{'xCoord': -83, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8471208}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,503,hit,109,"{'xCoord': -83, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8460743, 'hitteePlayerId': 8470121}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,508,blocked-shot,113,"{'xCoord': -45, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8468083, 'shootingPlayerId': 8467452, 'eventOwnerTeamId': 26}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,504,giveaway,114,"{'xCoord': -81, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8470606}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,507,missed-shot,116,"{'xCoord': 49, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470201, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,506,shot-on-goal,120,"{'xCoord': -75, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,507,missed-shot,121,"{'xCoord': 76, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,508,blocked-shot,122,"{'xCoord': -45, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,504,giveaway,126,"{'xCoord': 17, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8465185}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,504,giveaway,127,"{'xCoord': 56, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8471208}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,509,penalty,128,"{'xCoord': 31, 'yCoord': 5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471208, 'drawnByPlayerId': 8474090, 'eventOwnerTeamId': 26}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1541,,516,stoppage,132,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1541,,502,faceoff,133,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468526, 'winningPlayerId': 8468083, 'xCoord': 76, 'yCoord': -31, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1541,,508,blocked-shot,134,"{'xCoord': 77, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8470273, 'eventOwnerTeamId': 17}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1541,,507,missed-shot,135,"{'xCoord': 65, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1541,,503,hit,136,"{'xCoord': 98, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8460743}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1541,,508,blocked-shot,137,"{'xCoord': 70, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8470273, 'eventOwnerTeamId': 17}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1541,,503,hit,140,"{'xCoord': 31, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8474090}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1541,,525,takeaway,141,"{'xCoord': 32, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8470606, 'eventOwnerTeamId': 26}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1541,,505,goal,142,"{'xCoord': -59, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471685, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470606, 'assist1PlayerTotal': 2, 'eventOwnerTeamId': 26, 'goalieInNetId': 8470657, 'awayScore': 0, 'homeScore': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1541,,502,faceoff,144,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471309, 'winningPlayerId': 8470617, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1541,,525,takeaway,146,"{'xCoord': -54, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8470617, 'eventOwnerTeamId': 26}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,503,hit,151,"{'xCoord': 15, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8471208}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,503,hit,157,"{'xCoord': -29, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8467928}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,507,missed-shot,159,"{'xCoord': 46, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470201, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,503,hit,160,"{'xCoord': 42, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8470201}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,525,takeaway,164,"{'xCoord': -28, 'yCoord': -8, 'zoneCode': 'O', 'playerId': 8471685, 'eventOwnerTeamId': 26}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,503,hit,166,"{'xCoord': -37, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8474679}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,516,stoppage,169,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,502,faceoff,172,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470617, 'winningPlayerId': 8471309, 'xCoord': 76, 'yCoord': -29, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,506,shot-on-goal,173,"{'xCoord': 49, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470273, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 7}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,516,stoppage,174,{'reason': 'offside'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,502,faceoff,177,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468526, 'winningPlayerId': 8473558, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,503,hit,179,"{'xCoord': 78, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8473569, 'hitteePlayerId': 8468526}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,503,hit,180,"{'xCoord': -94, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8474090}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,516,stoppage,184,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,502,faceoff,185,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468083, 'winningPlayerId': 8471685, 'xCoord': 81, 'yCoord': -31, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,504,giveaway,186,"{'xCoord': 67, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8468508}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,506,shot-on-goal,187,"{'xCoord': 30, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,504,giveaway,188,"{'xCoord': 66, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8465185}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,503,hit,189,"{'xCoord': 56, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8468083}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,506,shot-on-goal,192,"{'xCoord': -70, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 8}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,516,stoppage,196,{'reason': 'puck-frozen'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,502,faceoff,198,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470617, 'winningPlayerId': 8471794, 'xCoord': 71, 'yCoord': 33, 'zoneCode': 'O'}",
