eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471390, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,508,blocked-shot,7,"{'xCoord': 56, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471390, 'shootingPlayerId': 8473473, 'eventOwnerTeamId': 6}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,516,stoppage,8,{'reason': 'offside'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,502,faceoff,11,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473574, 'winningPlayerId': 8470638, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,507,missed-shot,12,"{'xCoord': 70, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475794, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 6}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,506,shot-on-goal,14,"{'xCoord': -20, 'yCoord': 20, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 0}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,506,shot-on-goal,20,"{'xCoord': 79, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471678, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,507,missed-shot,26,"{'xCoord': -52, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474149, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,516,stoppage,36,{'reason': 'offside'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,502,faceoff,38,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467967, 'winningPlayerId': 8471842, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,507,missed-shot,40,"{'xCoord': -20, 'yCoord': -17, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13}",
