eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468887, 'winningPlayerId': 8459429, 'xCoord': 2, 'yCoord': -3}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,00:00,,,503,hit,9,"{'xCoord': -95, 'yCoord': 26, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468887, 'hitteePlayerId': 8475205}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,00:00,,,516,stoppage,10,{'reason': 'offside'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,00:00,,,502,faceoff,11,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474592, 'winningPlayerId': 8470180, 'xCoord': 20, 'yCoord': -23}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,00:00,,,503,hit,13,"{'xCoord': -32, 'yCoord': 40, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471521, 'hitteePlayerId': 8469470}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,00:00,,,507,missed-shot,14,"{'xCoord': -61, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8474121, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,00:00,,,516,stoppage,18,{'reason': 'puck-in-crowd'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,00:00,,,502,faceoff,19,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476481, 'winningPlayerId': 8474713, 'xCoord': -67, 'yCoord': -26}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,00:00,,,506,shot-on-goal,21,"{'xCoord': 85, 'yCoord': -9, 'shotType': 'backhand', 'shootingPlayerId': 8470871, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 1}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,00:00,,,509,penalty,22,"{'xCoord': 51, 'yCoord': -4, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476224, 'drawnByPlayerId': 8474810, 'eventOwnerTeamId': 30}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,00:00,,,502,faceoff,26,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468434, 'winningPlayerId': 8468887, 'xCoord': 70, 'yCoord': -25}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,00:00,,,506,shot-on-goal,27,"{'xCoord': 79, 'yCoord': -10, 'shotType': 'wrist', 'shootingPlayerId': 8468434, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,00:00,,,504,giveaway,28,"{'xCoord': 23, 'yCoord': 4, 'eventOwnerTeamId': 19, 'playerId': 8459429}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,00:00,,,508,blocked-shot,30,"{'xCoord': 59, 'yCoord': 17, 'blockingPlayerId': 8474121, 'shootingPlayerId': 8459429, 'eventOwnerTeamId': 19}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,00:00,,,503,hit,31,"{'xCoord': 54, 'yCoord': 38, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467357, 'hitteePlayerId': 8474121}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,506,shot-on-goal,34,"{'xCoord': 62, 'yCoord': 15, 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,,,508,blocked-shot,36,"{'xCoord': 80, 'yCoord': 11, 'blockingPlayerId': 8475613, 'shootingPlayerId': 8471698, 'eventOwnerTeamId': 19}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,00:00,,,506,shot-on-goal,37,"{'xCoord': 58, 'yCoord': 19, 'shotType': 'slap', 'shootingPlayerId': 8469470, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 4}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,00:00,,,503,hit,42,"{'xCoord': 66, 'yCoord': 38, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474087, 'hitteePlayerId': 8468510}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,00:00,,,516,stoppage,45,{'reason': 'hand-pass'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,00:00,,,502,faceoff,47,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475973, 'winningPlayerId': 8474713, 'xCoord': 21, 'yCoord': -25}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,,,507,missed-shot,49,"{'xCoord': 82, 'yCoord': 22, 'reason': 'wide-of-net', 'shootingPlayerId': 8474713, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 19}",
