eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,504,giveaway,22,"{'xCoord': -90, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8468064}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,516,stoppage,23,{'reason': 'icing'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,502,faceoff,25,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467370, 'winningPlayerId': 8467876, 'xCoord': -70, 'yCoord': 20, 'zoneCode': 'O'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,516,stoppage,26,{'reason': 'puck-frozen'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,502,faceoff,28,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467876, 'winningPlayerId': 8474096, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,503,hit,29,"{'xCoord': 95, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8474569}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,525,takeaway,30,"{'xCoord': 58, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8465202, 'eventOwnerTeamId': 23}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,516,stoppage,32,{'reason': 'offside'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,502,faceoff,35,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470654, 'winningPlayerId': 8468162, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,508,blocked-shot,39,"{'xCoord': -63, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475268, 'shootingPlayerId': 8471664, 'eventOwnerTeamId': 23}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,503,hit,40,"{'xCoord': -52, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471664, 'hitteePlayerId': 8470630}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,516,stoppage,44,{'reason': 'icing'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,502,faceoff,46,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474570, 'winningPlayerId': 8474096, 'xCoord': -73, 'yCoord': 19, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,504,giveaway,47,"{'xCoord': -4, 'yCoord': 2, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8474569}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,506,shot-on-goal,48,"{'xCoord': -84, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471498, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 0}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,503,hit,55,"{'xCoord': 23, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8470358}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,506,shot-on-goal,58,"{'xCoord': 64, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467370, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,516,stoppage,59,{'reason': 'high-stick'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,502,faceoff,62,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467334, 'winningPlayerId': 8468162, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,516,stoppage,64,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,502,faceoff,66,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467334, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,506,shot-on-goal,67,"{'xCoord': 77, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,516,stoppage,68,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,502,faceoff,71,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474096, 'winningPlayerId': 8470654, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,506,shot-on-goal,72,"{'xCoord': 42, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,516,stoppage,73,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,502,faceoff,76,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470616, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,508,blocked-shot,77,"{'xCoord': 40, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8471266, 'shootingPlayerId': 8459628, 'eventOwnerTeamId': 18}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1560,,509,penalty,79,"{'xCoord': 86, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470310, 'drawnByPlayerId': 8475268, 'eventOwnerTeamId': 23}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1451,,502,faceoff,83,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467334, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1451,,525,takeaway,84,"{'xCoord': 2, 'yCoord': -5, 'zoneCode': 'N', 'playerId': 8470642, 'eventOwnerTeamId': 18}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1451,,506,shot-on-goal,87,"{'xCoord': 42, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1451,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1451,,502,faceoff,91,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470616, 'winningPlayerId': 8467330, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1451,,503,hit,92,"{'xCoord': 54, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469465, 'hitteePlayerId': 8474569}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1451,,508,blocked-shot,93,"{'xCoord': 43, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470654, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 18}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1451,,503,hit,95,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8470600}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1451,,504,giveaway,97,"{'xCoord': 52, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8474600}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1451,,506,shot-on-goal,100,"{'xCoord': 50, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1451,,516,stoppage,101,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'ice-problem'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1451,,502,faceoff,104,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468162, 'winningPlayerId': 8467334, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,508,blocked-shot,109,"{'xCoord': -76, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8470358, 'eventOwnerTeamId': 23}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,508,blocked-shot,111,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8470358, 'eventOwnerTeamId': 23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,113,"{'xCoord': 75, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467370, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,506,shot-on-goal,115,"{'xCoord': -60, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471266, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,506,shot-on-goal,116,"{'xCoord': -64, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465202, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,506,shot-on-goal,117,"{'xCoord': -32, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465202, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,504,giveaway,118,"{'xCoord': -31, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8474600}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,506,shot-on-goal,119,"{'xCoord': -73, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471266, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,516,stoppage,120,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,502,faceoff,123,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467876, 'winningPlayerId': 8467370, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,507,missed-shot,124,"{'xCoord': -83, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467875, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,506,shot-on-goal,126,"{'xCoord': 77, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,506,shot-on-goal,127,"{'xCoord': 37, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,506,shot-on-goal,131,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470274, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,506,shot-on-goal,132,"{'xCoord': -56, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 8}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,516,stoppage,133,{'reason': 'puck-in-netting'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,508,blocked-shot,134,"{'xCoord': -38, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8474569, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,137,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467876, 'winningPlayerId': 8467330, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,504,giveaway,138,"{'xCoord': -49, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470600}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,503,hit,139,"{'xCoord': 14, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470310, 'hitteePlayerId': 8475225}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,516,stoppage,143,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,502,faceoff,145,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470616, 'winningPlayerId': 8474094, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,503,hit,146,"{'xCoord': -88, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468162, 'hitteePlayerId': 8471664}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,508,blocked-shot,150,"{'xCoord': -64, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8471498, 'eventOwnerTeamId': 23}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,516,stoppage,151,{'reason': 'puck-in-netting'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,502,faceoff,155,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470274, 'winningPlayerId': 8468162, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,525,takeaway,161,"{'xCoord': -36, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8470630, 'eventOwnerTeamId': 18}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,525,takeaway,165,"{'xCoord': 93, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8467876, 'eventOwnerTeamId': 23}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,504,giveaway,167,"{'xCoord': 7, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8467875}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,506,shot-on-goal,169,"{'xCoord': 69, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 9}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,504,giveaway,170,"{'xCoord': 40, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8467370}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,506,shot-on-goal,177,"{'xCoord': -54, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 9}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,503,hit,179,"{'xCoord': -59, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8459628, 'hitteePlayerId': 8470616}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,516,stoppage,182,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,502,faceoff,185,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467370, 'winningPlayerId': 8467876, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,507,missed-shot,186,"{'xCoord': -73, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470358, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,506,shot-on-goal,187,"{'xCoord': -73, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 9}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,506,shot-on-goal,191,"{'xCoord': 66, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469547, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 10}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,506,shot-on-goal,193,"{'xCoord': 60, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 11}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,504,giveaway,202,"{'xCoord': -32, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475225}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,506,shot-on-goal,203,"{'xCoord': -39, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471664, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 23, 'awaySOG': 12, 'homeSOG': 11}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,516,stoppage,204,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,502,faceoff,206,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470616, 'winningPlayerId': 8467330, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,516,stoppage,207,{'reason': 'offside'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,502,faceoff,208,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470616, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,516,stoppage,209,{'reason': 'icing'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,502,faceoff,211,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467370, 'winningPlayerId': 8467876, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,0651,,508,blocked-shot,212,"{'xCoord': -70, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8467330, 'shootingPlayerId': 8465202, 'eventOwnerTeamId': 23}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,213,,
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,220,,
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,221,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470616, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,525,takeaway,222,"{'xCoord': -61, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8475225, 'eventOwnerTeamId': 18}",
