eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467389, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,503,hit,7,"{'xCoord': 92, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8471958}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,503,hit,8,"{'xCoord': 97, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8474612}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,508,blocked-shot,13,"{'xCoord': -86, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471873, 'shootingPlayerId': 8473449, 'eventOwnerTeamId': 2}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,516,stoppage,15,{'reason': 'puck-in-benches'},
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,502,faceoff,19,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471273, 'winningPlayerId': 8474573, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,508,blocked-shot,21,"{'xCoord': 80, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8467580, 'shootingPlayerId': 8471273, 'eventOwnerTeamId': 3}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,503,hit,23,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8474709}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,508,blocked-shot,29,"{'xCoord': 60, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8471873, 'eventOwnerTeamId': 3}",
