eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,502,faceoff,22,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473533, 'winningPlayerId': 8470257, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,508,blocked-shot,23,"{'xCoord': -76, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8470655, 'eventOwnerTeamId': 19}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,507,missed-shot,24,"{'xCoord': -76, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,503,hit,27,"{'xCoord': -12, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8473534}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,503,hit,29,"{'xCoord': -97, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8473485}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,503,hit,37,"{'xCoord': -97, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8459429, 'hitteePlayerId': 8468542}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,506,shot-on-goal,39,"{'xCoord': -39, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459457, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,502,faceoff,45,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471675, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,503,hit,46,"{'xCoord': -58, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470257, 'hitteePlayerId': 8470543}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,507,missed-shot,47,"{'xCoord': -58, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,506,shot-on-goal,48,"{'xCoord': -53, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,502,faceoff,52,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8459687, 'winningPlayerId': 8460541, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,503,hit,53,"{'xCoord': -49, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8459687, 'hitteePlayerId': 8465025}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,506,shot-on-goal,55,"{'xCoord': -15, 'yCoord': 36, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471392, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,507,missed-shot,59,"{'xCoord': 82, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471215, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,516,stoppage,62,{'reason': 'puck-frozen'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,502,faceoff,65,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470655, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,503,hit,67,"{'xCoord': 94, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8471392}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,504,giveaway,68,"{'xCoord': -74, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8468542}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,505,goal,69,"{'xCoord': -54, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8459687, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 0}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,502,faceoff,72,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470655, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,506,shot-on-goal,75,"{'xCoord': -79, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473534, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,504,giveaway,76,"{'xCoord': -63, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8471724}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,506,shot-on-goal,77,"{'xCoord': -81, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471851, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,516,stoppage,78,{'reason': 'puck-frozen'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,502,faceoff,81,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470655, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,82,"{'xCoord': -77, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8471698}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,516,stoppage,83,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,502,faceoff,84,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470655, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,507,missed-shot,86,"{'xCoord': -53, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471851, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,508,blocked-shot,92,"{'xCoord': -85, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470543, 'shootingPlayerId': 8473534, 'eventOwnerTeamId': 19}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,506,shot-on-goal,95,"{'xCoord': -40, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473534, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,99,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8459429, 'winningPlayerId': 8460541, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,507,missed-shot,100,"{'xCoord': -35, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471392, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,508,blocked-shot,101,"{'xCoord': -43, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8465166, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 19}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,503,hit,105,"{'xCoord': 97, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465025, 'hitteePlayerId': 8471392}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,516,stoppage,107,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,502,faceoff,109,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470655, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,506,shot-on-goal,111,"{'xCoord': -5, 'yCoord': 25, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,525,takeaway,115,"{'xCoord': 63, 'yCoord': -24, 'zoneCode': 'D', 'playerId': 8474031, 'eventOwnerTeamId': 19}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,503,hit,118,"{'xCoord': -3, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8471707}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,506,shot-on-goal,119,"{'xCoord': -61, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459687, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,516,stoppage,120,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,502,faceoff,123,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471675, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,508,blocked-shot,124,"{'xCoord': -61, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,506,shot-on-goal,125,"{'xCoord': -66, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471698, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,508,blocked-shot,126,"{'xCoord': -78, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8470655, 'eventOwnerTeamId': 19}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,503,hit,131,"{'xCoord': 74, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8474565}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,509,penalty,133,"{'xCoord': -48, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471817, 'drawnByPlayerId': 8468674, 'eventOwnerTeamId': 19}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1451,,509,penalty,135,"{'xCoord': -56, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468674, 'drawnByPlayerId': 8471817, 'eventOwnerTeamId': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,503,hit,141,"{'xCoord': -65, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8471215}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,516,stoppage,142,{'reason': 'offside'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,502,faceoff,145,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470655, 'winningPlayerId': 8473533, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,503,hit,146,"{'xCoord': 13, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8465951}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,503,hit,149,"{'xCoord': 43, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471729, 'hitteePlayerId': 8471311}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,503,hit,150,"{'xCoord': 82, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8459429}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,506,shot-on-goal,151,"{'xCoord': -37, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471743, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 2}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,525,takeaway,152,"{'xCoord': -5, 'yCoord': 32, 'zoneCode': 'N', 'playerId': 8471392, 'eventOwnerTeamId': 19}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,503,hit,155,"{'xCoord': 87, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474013, 'hitteePlayerId': 8471675}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,506,shot-on-goal,156,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466393, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,503,hit,157,"{'xCoord': 31, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8469760}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,503,hit,158,"{'xCoord': 11, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8466393, 'hitteePlayerId': 8474565}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,503,hit,163,"{'xCoord': -96, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8471702}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,503,hit,167,"{'xCoord': 83, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8473485}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,503,hit,169,"{'xCoord': -74, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8471698}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,508,blocked-shot,174,"{'xCoord': -82, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8473534, 'eventOwnerTeamId': 19}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,516,stoppage,175,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,516,stoppage,177,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,502,faceoff,178,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471215, 'winningPlayerId': 8473534, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,502,faceoff,180,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470655, 'winningPlayerId': 8473533, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,503,hit,181,"{'xCoord': 87, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471215, 'hitteePlayerId': 8474013}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,503,hit,189,"{'xCoord': 55, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471851, 'hitteePlayerId': 8460719}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,,,516,stoppage,196,{'reason': 'puck-frozen'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,502,faceoff,199,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471675, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,503,hit,200,"{'xCoord': 98, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8467890}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,503,hit,201,"{'xCoord': -92, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470257, 'hitteePlayerId': 8468542}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,516,stoppage,202,{'reason': 'puck-frozen'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,506,shot-on-goal,203,"{'xCoord': -67, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,502,faceoff,206,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470737, 'winningPlayerId': 8460541, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,525,takeaway,207,"{'xCoord': 35, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8474565, 'eventOwnerTeamId': 19}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,503,hit,208,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8474013}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,506,shot-on-goal,210,"{'xCoord': -49, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470737, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 3}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,503,hit,211,"{'xCoord': -57, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8470737}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,503,hit,212,"{'xCoord': -90, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8459687, 'hitteePlayerId': 8471702}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,507,missed-shot,217,"{'xCoord': 49, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,508,blocked-shot,218,"{'xCoord': 75, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8468498, 'eventOwnerTeamId': 5}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,506,shot-on-goal,219,"{'xCoord': 39, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471724, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 5, 'awaySOG': 12, 'homeSOG': 4}",
