eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,00:00,,,516,stoppage,5,{'reason': 'goalie-stopped-after-sog'},
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,00:00,,,506,shot-on-goal,6,"{'xCoord': -60, 'yCoord': 2, 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 1}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,7,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471276, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,8,,
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,00:00,,,502,faceoff,9,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471276, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': -22}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,00:00,,,507,missed-shot,10,"{'xCoord': 85, 'yCoord': 8, 'reason': 'wide-of-net', 'shootingPlayerId': 8471276, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,00:00,,,506,shot-on-goal,13,"{'xCoord': 62, 'yCoord': -27, 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 1}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,00:00,,,516,stoppage,14,{'reason': 'puck-in-netting'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,00:00,,,502,faceoff,17,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471514, 'winningPlayerId': 8467407, 'xCoord': 69, 'yCoord': -23}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,506,shot-on-goal,18,"{'xCoord': 79, 'yCoord': -11, 'shotType': 'backhand', 'shootingPlayerId': 8474607, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 1}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,00:00,,,516,stoppage,20,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,00:00,,,502,faceoff,24,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467967, 'winningPlayerId': 8475254, 'xCoord': 82, 'yCoord': -29}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,00:00,,,503,hit,25,"{'xCoord': 95, 'yCoord': 31, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8473647}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,00:00,,,507,missed-shot,27,"{'xCoord': -34, 'yCoord': -32, 'reason': 'wide-of-net', 'shootingPlayerId': 8475797, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,00:00,,,508,blocked-shot,28,"{'xCoord': -59, 'yCoord': 12, 'blockingPlayerId': 8470187, 'shootingPlayerId': 8476244, 'eventOwnerTeamId': 8}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,506,shot-on-goal,33,"{'xCoord': 57, 'yCoord': -24, 'shotType': 'slap', 'shootingPlayerId': 8474000, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 1}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,00:00,,,503,hit,41,"{'xCoord': 46, 'yCoord': 38, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8475848}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,00:00,,,503,hit,48,"{'xCoord': 98, 'yCoord': 22, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8460567, 'hitteePlayerId': 8470324}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,00:00,,,516,stoppage,49,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,00:00,,,502,faceoff,50,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8465113, 'winningPlayerId': 8471514, 'xCoord': -69, 'yCoord': -22}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,,,506,shot-on-goal,52,"{'xCoord': -60, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8465113, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,00:00,,,508,blocked-shot,54,"{'xCoord': -59, 'yCoord': 2, 'blockingPlayerId': 8470187, 'shootingPlayerId': 8465113, 'eventOwnerTeamId': 8}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,00:00,,,507,missed-shot,57,"{'xCoord': -69, 'yCoord': 35, 'reason': 'wide-of-net', 'shootingPlayerId': 8475254, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,502,faceoff,58,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475254, 'winningPlayerId': 8467967, 'xCoord': -69, 'yCoord': 21}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,00:00,,,506,shot-on-goal,60,"{'xCoord': -78, 'yCoord': 6, 'shotType': 'wrist', 'shootingPlayerId': 8475254, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,508,blocked-shot,66,"{'xCoord': 83, 'yCoord': 14, 'blockingPlayerId': 8473647, 'shootingPlayerId': 8466333, 'eventOwnerTeamId': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,00:00,,,508,blocked-shot,71,"{'xCoord': -69, 'yCoord': -8, 'blockingPlayerId': 8474002, 'shootingPlayerId': 8476025, 'eventOwnerTeamId': 8}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,00:00,,,506,shot-on-goal,73,"{'xCoord': -34, 'yCoord': -21, 'shotType': 'wrist', 'shootingPlayerId': 8474160, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,506,shot-on-goal,79,"{'xCoord': -63, 'yCoord': 34, 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,00:00,,,506,shot-on-goal,83,"{'xCoord': 42, 'yCoord': -20, 'shotType': 'slap', 'shootingPlayerId': 8474000, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 5}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,507,missed-shot,84,"{'xCoord': 53, 'yCoord': 3, 'reason': 'over-net', 'shootingPlayerId': 8471276, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,507,missed-shot,85,"{'xCoord': 43, 'yCoord': 25, 'reason': 'wide-of-net', 'shootingPlayerId': 8469619, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6}",
