eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,,,503,hit,28,"{'xCoord': -99, 'yCoord': -15, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8474594}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,00:00,,,507,missed-shot,30,"{'xCoord': 88, 'yCoord': -8, 'reason': 'wide-of-net', 'shootingPlayerId': 8460504, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,,,503,hit,32,"{'xCoord': 85, 'yCoord': -37, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473700, 'hitteePlayerId': 8474100}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,00:00,,,516,stoppage,33,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,00:00,,,506,shot-on-goal,34,"{'xCoord': 84, 'yCoord': -21, 'shotType': 'wrist', 'shootingPlayerId': 8460504, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,00:00,,,502,faceoff,36,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473453, 'winningPlayerId': 8471657, 'xCoord': 69, 'yCoord': -23}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,,,508,blocked-shot,38,"{'xCoord': 39, 'yCoord': 34, 'blockingPlayerId': 8469467, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,00:00,,,506,shot-on-goal,39,"{'xCoord': -54, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8469467, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,00:00,,,506,shot-on-goal,40,"{'xCoord': -80, 'yCoord': -2, 'shotType': 'wrist', 'shootingPlayerId': 8469467, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,00:00,,,503,hit,41,"{'xCoord': -59, 'yCoord': 40, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8469508}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,00:00,,,506,shot-on-goal,44,"{'xCoord': 70, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,00:00,,,507,missed-shot,46,"{'xCoord': 42, 'yCoord': -28, 'reason': 'wide-of-net', 'shootingPlayerId': 8471677, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,00:00,,,516,stoppage,47,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,00:00,,,502,faceoff,49,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471685, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -22}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,00:00,,,508,blocked-shot,50,"{'xCoord': 45, 'yCoord': 5, 'blockingPlayerId': 8476455, 'shootingPlayerId': 8471685, 'eventOwnerTeamId': 26}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,00:00,,,503,hit,52,"{'xCoord': 76, 'yCoord': 40, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8471685}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,00:00,,,506,shot-on-goal,53,"{'xCoord': -59, 'yCoord': -21, 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,00:00,,,506,shot-on-goal,56,"{'xCoord': 8, 'yCoord': 5, 'shotType': 'slap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,00:00,,,503,hit,59,"{'xCoord': -95, 'yCoord': 32, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8475168}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,,,509,penalty,60,"{'xCoord': -74, 'yCoord': 0, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471386, 'drawnByPlayerId': 8473526, 'eventOwnerTeamId': 26}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,,,502,faceoff,63,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473453, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': -22}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,00:00,,,504,giveaway,67,"{'xCoord': -95, 'yCoord': 3, 'eventOwnerTeamId': 26, 'playerId': 8471734}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,00:00,,,506,shot-on-goal,68,"{'xCoord': -85, 'yCoord': 8, 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 5}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,00:00,,,506,shot-on-goal,69,"{'xCoord': -81, 'yCoord': 2, 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,00:00,,,507,missed-shot,72,"{'xCoord': -33, 'yCoord': -31, 'reason': 'wide-of-net', 'shootingPlayerId': 8473526, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,00:00,,,506,shot-on-goal,76,"{'xCoord': -81, 'yCoord': -10, 'shotType': 'wrist', 'shootingPlayerId': 8460504, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,00:00,,,506,shot-on-goal,78,"{'xCoord': -81, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8473700, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 7}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,00:00,,,516,stoppage,79,{'reason': 'offside'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,00:00,,,502,faceoff,82,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469508, 'winningPlayerId': 8471685, 'xCoord': -19, 'yCoord': -22}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,00:00,,,503,hit,83,"{'xCoord': 49, 'yCoord': -37, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8474066}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,00:00,,,507,missed-shot,84,"{'xCoord': -52, 'yCoord': 5, 'reason': 'over-net', 'shootingPlayerId': 8470672, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,00:00,,,506,shot-on-goal,86,"{'xCoord': 40, 'yCoord': 5, 'shotType': 'snap', 'shootingPlayerId': 8471685, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,,,507,missed-shot,90,"{'xCoord': -52, 'yCoord': -15, 'reason': 'wide-of-net', 'shootingPlayerId': 8471669, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,00:00,,,509,penalty,93,"{'xCoord': -79, 'yCoord': 41, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474638, 'drawnByPlayerId': 8475197, 'eventOwnerTeamId': 26}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475168, 'winningPlayerId': 8473453, 'xCoord': -69, 'yCoord': -21}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,00:00,,,504,giveaway,98,"{'xCoord': -14, 'yCoord': 30, 'eventOwnerTeamId': 21, 'playerId': 8460577}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,00:00,,,506,shot-on-goal,99,"{'xCoord': -36, 'yCoord': 11, 'shotType': 'slap', 'shootingPlayerId': 8473446, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 8}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,00:00,,,506,shot-on-goal,102,"{'xCoord': -60, 'yCoord': 10, 'shotType': 'wrist', 'shootingPlayerId': 8469467, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 9}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,00:00,,,508,blocked-shot,103,"{'xCoord': -57, 'yCoord': 8, 'blockingPlayerId': 8474594, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,00:00,,,508,blocked-shot,104,"{'xCoord': -66, 'yCoord': -9, 'blockingPlayerId': 8460504, 'shootingPlayerId': 8460577, 'eventOwnerTeamId': 21}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,,,506,shot-on-goal,105,"{'xCoord': -53, 'yCoord': 3, 'shotType': 'snap', 'shootingPlayerId': 8460577, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 10}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,,,507,missed-shot,107,"{'xCoord': 63, 'yCoord': -8, 'reason': 'wide-of-net', 'shootingPlayerId': 8467466, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,00:00,,,508,blocked-shot,112,"{'xCoord': -46, 'yCoord': 13, 'blockingPlayerId': 8474681, 'shootingPlayerId': 8475206, 'eventOwnerTeamId': 21}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,00:00,,,516,stoppage,113,{'reason': 'puck-in-netting'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,00:00,,,502,faceoff,115,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471386, 'winningPlayerId': 8474089, 'xCoord': -69, 'yCoord': 21}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,,,516,stoppage,117,{'reason': 'puck-in-netting'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,,,502,faceoff,119,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469508, 'winningPlayerId': 8473664, 'xCoord': 1, 'yCoord': 0}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,503,hit,121,"{'xCoord': 82, 'yCoord': -39, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8473700}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,,,507,missed-shot,122,"{'xCoord': 65, 'yCoord': -38, 'reason': 'wide-of-net', 'shootingPlayerId': 8473664, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,,,508,blocked-shot,124,"{'xCoord': 66, 'yCoord': -16, 'blockingPlayerId': 8470672, 'shootingPlayerId': 8474100, 'eventOwnerTeamId': 26}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,,,516,stoppage,125,{'reason': 'puck-in-netting'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,,,502,faceoff,127,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471685, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -22}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,00:00,,,516,stoppage,129,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,00:00,,,502,faceoff,130,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471685, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,,,504,giveaway,132,"{'xCoord': -21, 'yCoord': 38, 'eventOwnerTeamId': 21, 'playerId': 8473446}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,00:00,,,525,takeaway,137,"{'xCoord': 78, 'yCoord': -10, 'playerId': 8475168, 'eventOwnerTeamId': 21}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,00:00,,,508,blocked-shot,138,"{'xCoord': 82, 'yCoord': -12, 'blockingPlayerId': 8475168, 'shootingPlayerId': 8470755, 'eventOwnerTeamId': 26}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,,,525,takeaway,143,"{'xCoord': 42, 'yCoord': -25, 'playerId': 8471326, 'eventOwnerTeamId': 21}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,00:00,,,509,penalty,145,"{'xCoord': -97, 'yCoord': 5, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474001, 'drawnByPlayerId': 8474166, 'eventOwnerTeamId': 21}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,00:00,,,516,stoppage,147,{'reason': 'tv-timeout'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,00:00,,,502,faceoff,149,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471685, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,507,missed-shot,151,"{'xCoord': 51, 'yCoord': 36, 'reason': 'wide-of-net', 'shootingPlayerId': 8474681, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,00:00,,,503,hit,153,"{'xCoord': 88, 'yCoord': 38, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467466, 'hitteePlayerId': 8474089}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,00:00,,,525,takeaway,154,"{'xCoord': 57, 'yCoord': -37, 'playerId': 8471669, 'eventOwnerTeamId': 21}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,,,525,takeaway,160,"{'xCoord': 45, 'yCoord': -37, 'playerId': 8471657, 'eventOwnerTeamId': 21}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,00:00,,,516,stoppage,163,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469508, 'winningPlayerId': 8473664, 'xCoord': 69, 'yCoord': -22}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,00:00,,,503,hit,166,"{'xCoord': 78, 'yCoord': 36, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470672, 'hitteePlayerId': 8473664}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,00:00,,,506,shot-on-goal,168,"{'xCoord': -84, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8473526, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 11}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,00:00,,,509,penalty,170,"{'xCoord': -54, 'yCoord': 3, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470755, 'drawnByPlayerId': 8475168, 'eventOwnerTeamId': 26}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476455, 'winningPlayerId': 8473453, 'xCoord': -69, 'yCoord': -22}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,00:00,,,506,shot-on-goal,175,"{'xCoord': 59, 'yCoord': -15, 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 11}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,525,takeaway,177,"{'xCoord': -64, 'yCoord': 36, 'playerId': 8465185, 'eventOwnerTeamId': 26}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:00,,,508,blocked-shot,180,"{'xCoord': -71, 'yCoord': 7, 'blockingPlayerId': 8467466, 'shootingPlayerId': 8469467, 'eventOwnerTeamId': 21}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:00,,,503,hit,182,"{'xCoord': -29, 'yCoord': -40, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474638, 'hitteePlayerId': 8475197}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,183,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,189,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,190,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473453, 'winningPlayerId': 8471669, 'xCoord': 2, 'yCoord': 0}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,00:00,,,508,blocked-shot,193,"{'xCoord': 79, 'yCoord': 3, 'blockingPlayerId': 8474638, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,00:00,,,525,takeaway,198,"{'xCoord': -77, 'yCoord': -39, 'playerId': 8473700, 'eventOwnerTeamId': 21}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,516,stoppage,200,{'reason': 'icing'},
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,502,faceoff,201,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471685, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': -22}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,507,missed-shot,202,"{'xCoord': 51, 'yCoord': 33, 'reason': 'wide-of-net', 'shootingPlayerId': 8473526, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,00:00,,,506,shot-on-goal,204,"{'xCoord': -58, 'yCoord': -35, 'shotType': 'wrist', 'shootingPlayerId': 8474681, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 11}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,00:00,,,507,missed-shot,209,"{'xCoord': 78, 'yCoord': 6, 'reason': 'wide-of-net', 'shootingPlayerId': 8469508, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,,,508,blocked-shot,210,"{'xCoord': 78, 'yCoord': -11, 'blockingPlayerId': 8474066, 'shootingPlayerId': 8469508, 'eventOwnerTeamId': 21}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,00:00,,,525,takeaway,211,"{'xCoord': 62, 'yCoord': -3, 'playerId': 8475160, 'eventOwnerTeamId': 26}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,00:00,,,503,hit,216,"{'xCoord': 97, 'yCoord': -10, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474638, 'hitteePlayerId': 8474001}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,00:00,,,506,shot-on-goal,217,"{'xCoord': 67, 'yCoord': -2, 'shotType': 'snap', 'shootingPlayerId': 8471326, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 12}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,00:00,,,516,stoppage,218,{'reason': 'goalie-stopped-after-sog'},
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,00:00,,,502,faceoff,221,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470755, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -22}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,00:00,,,506,shot-on-goal,222,"{'xCoord': 74, 'yCoord': 1, 'shotType': 'tip-in', 'shootingPlayerId': 8476455, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 13}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,00:00,,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,00:00,,,502,faceoff,226,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475168, 'winningPlayerId': 8474681, 'xCoord': 69, 'yCoord': 21}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,00:00,,,509,penalty,227,"{'xCoord': 28, 'yCoord': 39, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473700, 'drawnByPlayerId': 8471386, 'eventOwnerTeamId': 21}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,00:00,,,502,faceoff,231,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471657, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': 21}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,00:00,,,506,shot-on-goal,232,"{'xCoord': -37, 'yCoord': 6, 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 13}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,00:00,,,516,stoppage,233,{'reason': 'goalie-stopped-after-sog'},
