eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467831, 'winningPlayerId': 8470838, 'xCoord': 0, 'yCoord': 0}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,00:00,,,503,hit,9,"{'xCoord': -96, 'yCoord': -8, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8474698}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,00:00,,,516,stoppage,14,{'reason': 'icing'},
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,00:00,,,509,penalty,16,"{'xCoord': 87, 'yCoord': 40, 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8470604, 'drawnByPlayerId': 8474590, 'eventOwnerTeamId': 29}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,00:00,,,502,faceoff,18,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471832, 'winningPlayerId': 8473618, 'xCoord': -68, 'yCoord': 21}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,00:00,,,508,blocked-shot,20,"{'xCoord': -75, 'yCoord': -4, 'blockingPlayerId': 8469492, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,00:00,,,525,takeaway,22,"{'xCoord': 32, 'yCoord': -24, 'playerId': 8470838, 'eventOwnerTeamId': 29}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,00:00,,,506,shot-on-goal,25,"{'xCoord': -48, 'yCoord': -33, 'shotType': 'wrist', 'shootingPlayerId': 8473939, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 0}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,00:00,,,503,hit,26,"{'xCoord': -94, 'yCoord': -25, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474017, 'hitteePlayerId': 8466251}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,00:00,,,503,hit,29,"{'xCoord': -81, 'yCoord': -40, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474698, 'hitteePlayerId': 8476268}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,00:00,,,503,hit,35,"{'xCoord': 50, 'yCoord': -21, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469469, 'hitteePlayerId': 8475087}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,00:00,,,503,hit,37,"{'xCoord': 55, 'yCoord': 29, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8475087}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,00:00,,,506,shot-on-goal,43,"{'xCoord': 50, 'yCoord': -23, 'shotType': 'slap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,00:00,,,516,stoppage,46,{'reason': 'puck-in-netting'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,00:00,,,502,faceoff,47,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473544, 'winningPlayerId': 8467831, 'xCoord': -1, 'yCoord': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,00:00,,,503,hit,48,"{'xCoord': 97, 'yCoord': 18, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468086, 'hitteePlayerId': 8469770}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,00:00,,,506,shot-on-goal,54,"{'xCoord': -37, 'yCoord': -8, 'shotType': 'slap', 'shootingPlayerId': 8471240, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,516,stoppage,55,{'reason': 'puck-frozen'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,502,faceoff,56,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476268, 'winningPlayerId': 8470838, 'xCoord': -69, 'yCoord': -22}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,00:00,,,503,hit,59,"{'xCoord': -97, 'yCoord': -27, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8474017}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,516,stoppage,60,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,502,faceoff,61,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8466251, 'winningPlayerId': 8470838, 'xCoord': -68, 'yCoord': 21}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,00:00,,,506,shot-on-goal,63,"{'xCoord': -39, 'yCoord': -23, 'shotType': 'slap', 'shootingPlayerId': 8458938, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,516,stoppage,64,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,502,faceoff,66,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470604, 'winningPlayerId': 8467831, 'xCoord': -70, 'yCoord': -22}",
