eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1451,,506,shot-on-goal,39,"{'xCoord': 80, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,525,takeaway,42,"{'xCoord': 46, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8473534, 'eventOwnerTeamId': 19}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,507,missed-shot,44,"{'xCoord': -70, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 19}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,503,hit,46,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8471187}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,516,stoppage,48,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,502,faceoff,50,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474121, 'winningPlayerId': 8459687, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,508,blocked-shot,51,"{'xCoord': -71, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8471868, 'shootingPlayerId': 8474013, 'eventOwnerTeamId': 19}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,503,hit,55,"{'xCoord': -67, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8470647}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,503,hit,56,"{'xCoord': -92, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469534, 'hitteePlayerId': 8459457}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,503,hit,58,"{'xCoord': 26, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8469470, 'hitteePlayerId': 8471261}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,507,missed-shot,61,"{'xCoord': -59, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468434, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 19}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,506,shot-on-goal,65,"{'xCoord': -88, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474102, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,506,shot-on-goal,66,"{'xCoord': -82, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474102, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,509,penalty,68,"{'xCoord': -35, 'yCoord': -26, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8471698, 'eventOwnerTeamId': 29}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1541,,502,faceoff,72,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473914, 'winningPlayerId': 8470655, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1541,,506,shot-on-goal,73,"{'xCoord': -67, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1541,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1541,,502,faceoff,75,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471698, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1541,,506,shot-on-goal,76,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1541,,525,takeaway,77,"{'xCoord': -62, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8469469, 'eventOwnerTeamId': 29}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1541,,506,shot-on-goal,78,"{'xCoord': 77, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1541,,508,blocked-shot,84,"{'xCoord': -58, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471868, 'shootingPlayerId': 8459457, 'eventOwnerTeamId': 19}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,525,takeaway,88,"{'xCoord': -8, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8471766, 'eventOwnerTeamId': 29}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,507,missed-shot,89,"{'xCoord': 71, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470986, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,506,shot-on-goal,91,"{'xCoord': -88, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471392, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,516,stoppage,92,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,502,faceoff,95,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473914, 'winningPlayerId': 8471743, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,506,shot-on-goal,96,"{'xCoord': 72, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,502,faceoff,100,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8459687, 'winningPlayerId': 8469469, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,503,hit,101,"{'xCoord': -77, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469534, 'hitteePlayerId': 8474031}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,503,hit,102,"{'xCoord': -9, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469534, 'hitteePlayerId': 8468434}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,506,shot-on-goal,104,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,516,stoppage,107,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,502,faceoff,109,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473544, 'winningPlayerId': 8459429, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,507,missed-shot,110,"{'xCoord': -74, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8459429, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 19}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,111,"{'xCoord': -74, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8474013}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,503,hit,112,"{'xCoord': -48, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8471261}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,508,blocked-shot,116,"{'xCoord': 71, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8471187, 'eventOwnerTeamId': 29}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,506,shot-on-goal,118,"{'xCoord': -62, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459687, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,525,takeaway,119,"{'xCoord': 35, 'yCoord': -8, 'zoneCode': 'O', 'playerId': 8471868, 'eventOwnerTeamId': 29}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,525,takeaway,122,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8459687, 'eventOwnerTeamId': 19}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,503,hit,124,"{'xCoord': 21, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8459457, 'hitteePlayerId': 8471868}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,516,stoppage,127,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,502,faceoff,128,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473914, 'winningPlayerId': 8471743, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,508,blocked-shot,129,"{'xCoord': -42, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8459492, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,507,missed-shot,130,"{'xCoord': -76, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8467890, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 19}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,506,shot-on-goal,132,"{'xCoord': -42, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467890, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,507,missed-shot,137,"{'xCoord': 53, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,516,stoppage,138,{'reason': 'puck-in-benches'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,502,faceoff,140,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8459429, 'winningPlayerId': 8473544, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,503,hit,141,"{'xCoord': 46, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8470871}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,503,hit,147,"{'xCoord': 72, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8471261}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,509,penalty,148,"{'xCoord': 80, 'yCoord': 11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470647, 'drawnByPlayerId': 8471766, 'eventOwnerTeamId': 19}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1451,,502,faceoff,152,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470655, 'winningPlayerId': 8473914, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1451,,506,shot-on-goal,153,"{'xCoord': 43, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1451,,506,shot-on-goal,155,"{'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 5}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1451,,504,giveaway,158,"{'xCoord': 57, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8470041}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1451,,508,blocked-shot,159,"{'xCoord': 70, 'yCoord': -35, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 29}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1451,,506,shot-on-goal,160,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1451,,516,stoppage,163,{'reason': 'offside'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1451,,502,faceoff,165,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470986, 'winningPlayerId': 8470655, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,503,hit,170,"{'xCoord': -56, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8470986}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,503,hit,171,"{'xCoord': -45, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8471348}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,516,stoppage,174,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,502,faceoff,175,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473914, 'winningPlayerId': 8459687, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,516,stoppage,176,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,502,faceoff,177,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473914, 'winningPlayerId': 8459687, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,503,hit,179,"{'xCoord': 74, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8459492, 'hitteePlayerId': 8470871}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,503,hit,181,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471187, 'hitteePlayerId': 8459457}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,504,giveaway,182,"{'xCoord': -66, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8471187}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,525,takeaway,187,"{'xCoord': 18, 'yCoord': 6, 'zoneCode': 'N', 'playerId': 8469469, 'eventOwnerTeamId': 29}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,516,stoppage,188,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,502,faceoff,190,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470655, 'winningPlayerId': 8473544, 'xCoord': -20, 'yCoord': 22, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,525,takeaway,191,"{'xCoord': -36, 'yCoord': 2, 'zoneCode': 'O', 'playerId': 8470655, 'eventOwnerTeamId': 19}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,507,missed-shot,192,"{'xCoord': 80, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470222, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,503,hit,193,"{'xCoord': 67, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8469470, 'hitteePlayerId': 8470222}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,508,blocked-shot,194,"{'xCoord': 72, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8469470, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 29}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,506,shot-on-goal,200,"{'xCoord': 69, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8459492, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 7}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,508,blocked-shot,202,"{'xCoord': 80, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8459492, 'eventOwnerTeamId': 29}",
