eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467514, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,503,hit,7,"{'xCoord': -85, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8466149}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,506,shot-on-goal,9,"{'xCoord': 81, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 0}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,503,hit,12,"{'xCoord': -71, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8466149}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,508,blocked-shot,16,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470273, 'shootingPlayerId': 8460577, 'eventOwnerTeamId': 21}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,506,shot-on-goal,18,"{'xCoord': 45, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470672, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 0}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,506,shot-on-goal,22,"{'xCoord': -76, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471716, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 1}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,516,stoppage,23,{'reason': 'offside'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,502,faceoff,26,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473558, 'winningPlayerId': 8475168, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,503,hit,27,"{'xCoord': 96, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8469467, 'hitteePlayerId': 8470318}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,516,stoppage,28,{'reason': 'puck-in-benches'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,502,faceoff,31,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475158, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,506,shot-on-goal,32,"{'xCoord': 73, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,504,giveaway,33,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8467331}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,503,hit,35,"{'xCoord': -57, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8467514}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,504,giveaway,39,"{'xCoord': -48, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8471309}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,525,takeaway,41,"{'xCoord': 86, 'yCoord': -21, 'zoneCode': 'D', 'playerId': 8470273, 'eventOwnerTeamId': 17}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,516,stoppage,44,{'reason': 'puck-in-benches'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,502,faceoff,46,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469508, 'winningPlayerId': 8471794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,503,hit,47,"{'xCoord': -88, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470672, 'hitteePlayerId': 8471794}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,516,stoppage,48,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,502,faceoff,50,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469508, 'winningPlayerId': 8473558, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,507,missed-shot,51,"{'xCoord': -36, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467331, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 17}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,503,hit,52,"{'xCoord': -82, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474552, 'hitteePlayerId': 8470672}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,516,stoppage,55,{'reason': 'icing'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,502,faceoff,57,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8466149, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,504,giveaway,63,"{'xCoord': -10, 'yCoord': -21, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8470047}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,516,stoppage,64,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,502,faceoff,67,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467514, 'winningPlayerId': 8475168, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,504,giveaway,68,"{'xCoord': 36, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8466149}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,506,shot-on-goal,69,"{'xCoord': -52, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470318, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,506,shot-on-goal,72,"{'xCoord': -65, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466149, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,502,faceoff,74,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475158, 'winningPlayerId': 8471794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,504,giveaway,75,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470657}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,525,takeaway,76,"{'xCoord': -62, 'yCoord': -10, 'zoneCode': 'D', 'playerId': 8475158, 'eventOwnerTeamId': 21}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,506,shot-on-goal,81,"{'xCoord': 59, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469467, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 3}",
