eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,6,,
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,00:00,,,502,faceoff,8,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473646, 'winningPlayerId': 8469547, 'xCoord': 73, 'yCoord': -21}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,00:00,,,503,hit,12,"{'xCoord': -96, 'yCoord': -7, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475253, 'hitteePlayerId': 8471483}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,00:00,,,507,missed-shot,13,"{'xCoord': -48, 'yCoord': 13, 'reason': 'wide-of-net', 'shootingPlayerId': 8470005, 'goalieInNetId': 8474580, 'eventOwnerTeamId': 13}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,525,takeaway,15,"{'xCoord': -84, 'yCoord': 16, 'playerId': 8475253, 'eventOwnerTeamId': 13}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,00:00,,,503,hit,16,"{'xCoord': -51, 'yCoord': 40, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474569, 'hitteePlayerId': 8470729}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,,,503,hit,18,"{'xCoord': -40, 'yCoord': 17, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475305, 'hitteePlayerId': 8474184}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,00:00,,,503,hit,19,"{'xCoord': -80, 'yCoord': 39, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475305, 'hitteePlayerId': 8471996}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,00:00,,,508,blocked-shot,22,"{'xCoord': 53, 'yCoord': -21, 'blockingPlayerId': 8470729, 'shootingPlayerId': 8475192, 'eventOwnerTeamId': 18}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,00:00,,,509,penalty,24,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471228, 'drawnByPlayerId': 8473867, 'eventOwnerTeamId': 18}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,00:00,,,506,shot-on-goal,28,"{'xCoord': -74, 'yCoord': -7, 'shotType': 'tip-in', 'shootingPlayerId': 8470176, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 5}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,00:00,,,516,stoppage,29,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,00:00,,,502,faceoff,30,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473646, 'winningPlayerId': 8471483, 'xCoord': -69, 'yCoord': -23}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,00:00,,,509,penalty,36,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474184, 'drawnByPlayerId': 8474761, 'eventOwnerTeamId': 13}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,00:00,,,502,faceoff,39,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474185, 'winningPlayerId': 8474761, 'xCoord': 69, 'yCoord': 22}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,00:00,,,507,missed-shot,41,"{'xCoord': 43, 'yCoord': -16, 'reason': 'wide-of-net', 'shootingPlayerId': 8468846, 'goalieInNetId': 8471822, 'eventOwnerTeamId': 18}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,00:00,,,516,stoppage,42,{'reason': 'puck-in-netting'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,,,502,faceoff,43,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475304, 'winningPlayerId': 8474569, 'xCoord': 70, 'yCoord': -22}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,,,508,blocked-shot,47,"{'xCoord': -48, 'yCoord': 25, 'blockingPlayerId': 8475176, 'shootingPlayerId': 8473416, 'eventOwnerTeamId': 13}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,,,506,shot-on-goal,51,"{'xCoord': -46, 'yCoord': 30, 'shotType': 'slap', 'shootingPlayerId': 8465059, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 6}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,,,508,blocked-shot,53,"{'xCoord': 62, 'yCoord': 15, 'blockingPlayerId': 8475755, 'shootingPlayerId': 8471483, 'eventOwnerTeamId': 18}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,00:00,,,525,takeaway,56,"{'xCoord': 75, 'yCoord': 18, 'playerId': 8475192, 'eventOwnerTeamId': 18}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,509,penalty,57,"{'xCoord': 97, 'yCoord': 9, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473416, 'drawnByPlayerId': 8474535, 'eventOwnerTeamId': 13}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,502,faceoff,60,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473646, 'winningPlayerId': 8474535, 'xCoord': 70, 'yCoord': -23}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,,,506,shot-on-goal,63,"{'xCoord': 61, 'yCoord': 3, 'shotType': 'wrist', 'shootingPlayerId': 8474535, 'goalieInNetId': 8471706, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,00:00,,,516,stoppage,64,{'reason': 'referee-or-linesman'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,,,507,missed-shot,65,"{'xCoord': 69, 'yCoord': 9, 'reason': 'goalpost', 'shootingPlayerId': 8474535, 'goalieInNetId': 8471822, 'eventOwnerTeamId': 18}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,00:00,,,502,faceoff,67,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474535, 'winningPlayerId': 8473646, 'xCoord': 69, 'yCoord': 21}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,507,missed-shot,70,"{'xCoord': 60, 'yCoord': -2, 'reason': 'wide-of-net', 'shootingPlayerId': 8474535, 'goalieInNetId': 8471822, 'eventOwnerTeamId': 18}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,00:00,,,525,takeaway,74,"{'xCoord': 98, 'yCoord': 23, 'playerId': 8473413, 'eventOwnerTeamId': 13}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,00:00,,,503,hit,79,"{'xCoord': 99, 'yCoord': 18, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470687, 'hitteePlayerId': 8475179}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,,,503,hit,82,"{'xCoord': -97, 'yCoord': -4, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468846, 'hitteePlayerId': 8471996}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,,,503,hit,83,"{'xCoord': -46, 'yCoord': -39, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8472361, 'hitteePlayerId': 8474004}",
