eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471794, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,516,stoppage,7,{'reason': 'icing'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,502,faceoff,9,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467514, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,506,shot-on-goal,11,"{'xCoord': -32, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470724, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 1}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,516,stoppage,12,{'reason': 'goalie-stopped-after-sog'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,502,faceoff,15,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468083, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,506,shot-on-goal,16,"{'xCoord': -32, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 2}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,516,stoppage,17,{'reason': 'goalie-stopped-after-sog'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,502,faceoff,18,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470047, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,506,shot-on-goal,19,"{'xCoord': -65, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 3}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,503,hit,25,"{'xCoord': -93, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8471693}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,503,hit,27,"{'xCoord': 98, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470672, 'hitteePlayerId': 8459444}",
