eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,504,giveaway,70,"{'xCoord': -63, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8476457}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,516,stoppage,71,{'reason': 'offside'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,502,faceoff,74,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469485, 'winningPlayerId': 8474641, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,504,giveaway,75,"{'xCoord': 93, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8470610}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,525,takeaway,77,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8468501, 'eventOwnerTeamId': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,504,giveaway,81,"{'xCoord': -20, 'yCoord': -26, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8468520}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,506,shot-on-goal,83,"{'xCoord': -77, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,505,goal,86,"{'xCoord': 70, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8460465, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8460542, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8455710, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,502,faceoff,89,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474609, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,516,stoppage,91,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,502,faceoff,94,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469485, 'winningPlayerId': 8474641, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,506,shot-on-goal,99,"{'xCoord': -83, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469506, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,502,faceoff,102,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8464977, 'winningPlayerId': 8462077, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,506,shot-on-goal,103,"{'xCoord': 43, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468501, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,506,shot-on-goal,105,"{'xCoord': -49, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,506,shot-on-goal,108,"{'xCoord': 31, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475060, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,503,hit,109,"{'xCoord': 57, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8475178}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,506,shot-on-goal,115,"{'xCoord': -32, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467917, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,502,faceoff,116,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468700, 'winningPlayerId': 8470123, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,503,hit,117,"{'xCoord': 10, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470123, 'hitteePlayerId': 8471388}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,503,hit,119,"{'xCoord': -15, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460626, 'hitteePlayerId': 8471388}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,509,penalty,123,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470610, 'drawnByPlayerId': 8471284, 'eventOwnerTeamId': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1541,,502,faceoff,127,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469506, 'winningPlayerId': 8460542, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1541,,525,takeaway,129,"{'xCoord': -37, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8468501, 'eventOwnerTeamId': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1541,,506,shot-on-goal,132,"{'xCoord': -83, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474609, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1541,,508,blocked-shot,133,"{'xCoord': -62, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1541,,508,blocked-shot,134,"{'xCoord': -58, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8468504, 'eventOwnerTeamId': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1541,,507,missed-shot,137,"{'xCoord': -52, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468504, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1541,,503,hit,138,"{'xCoord': -31, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8464977}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,503,hit,142,"{'xCoord': -96, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8462077, 'hitteePlayerId': 8471816}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,516,stoppage,144,{'reason': 'offside'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,502,faceoff,147,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468700, 'winningPlayerId': 8471233, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,503,hit,148,"{'xCoord': 46, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471233, 'hitteePlayerId': 8475188}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,508,blocked-shot,149,"{'xCoord': 62, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471388, 'shootingPlayerId': 8460626, 'eventOwnerTeamId': 1}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,504,giveaway,150,"{'xCoord': -31, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8471233}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,504,giveaway,154,"{'xCoord': 48, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8469454}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,516,stoppage,157,{'reason': 'high-stick'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,502,faceoff,160,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8460542, 'winningPlayerId': 8469485, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,506,shot-on-goal,161,"{'xCoord': 57, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468520, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 6}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,503,hit,162,"{'xCoord': -97, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469485, 'hitteePlayerId': 8468501}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,506,shot-on-goal,166,"{'xCoord': 56, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,508,blocked-shot,169,"{'xCoord': 62, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8469506, 'shootingPlayerId': 8475060, 'eventOwnerTeamId': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,170,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,176,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,178,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469485, 'winningPlayerId': 8474641, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,516,stoppage,179,{'reason': 'puck-in-netting'},
38,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,502,faceoff,180,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474641, 'winningPlayerId': 8469485, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,516,stoppage,181,{'reason': 'offside'},
39,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,502,faceoff,182,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474641, 'winningPlayerId': 8469485, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,504,giveaway,184,"{'xCoord': -28, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8471284}",
40,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,507,missed-shot,185,"{'xCoord': -54, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469454, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,503,hit,188,"{'xCoord': 2, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8469506}",
41,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,505,goal,190,"{'xCoord': -65, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8460465, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8460542, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8468501, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 2}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,502,faceoff,193,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471636, 'winningPlayerId': 8474609, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,504,giveaway,194,"{'xCoord': 37, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8460720}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,503,hit,195,"{'xCoord': 97, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470018, 'hitteePlayerId': 8471816}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,509,penalty,197,"{'xCoord': -90, 'yCoord': 14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469555, 'drawnByPlayerId': 8460720, 'eventOwnerTeamId': 7}",
42,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1451,,502,faceoff,201,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470920, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1451,,503,hit,202,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8471284}",
43,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1451,,508,blocked-shot,203,"{'xCoord': -67, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8469454, 'eventOwnerTeamId': 1}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1451,,507,missed-shot,204,"{'xCoord': -39, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1}",
44,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1451,,506,shot-on-goal,205,"{'xCoord': -33, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468520, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 8}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1451,,516,stoppage,206,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1451,,502,faceoff,209,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469485, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1451,,506,shot-on-goal,210,"{'xCoord': -31, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471816, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 9}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1451,,507,missed-shot,211,"{'xCoord': -46, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8460465, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1451,,507,missed-shot,212,"{'xCoord': -57, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 1}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1451,,508,blocked-shot,213,"{'xCoord': -73, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8469454, 'eventOwnerTeamId': 1}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1451,,525,takeaway,214,"{'xCoord': -35, 'yCoord': -6, 'zoneCode': 'D', 'playerId': 8471226, 'eventOwnerTeamId': 7}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1451,,516,stoppage,217,{'reason': 'puck-in-netting'},
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,502,faceoff,220,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8460542, 'winningPlayerId': 8462077, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
