eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,8,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470616, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,504,giveaway,9,"{'xCoord': -58, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8475158}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,506,shot-on-goal,12,"{'xCoord': 61, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467875, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 0}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,506,shot-on-goal,13,"{'xCoord': -56, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476455, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,507,missed-shot,15,"{'xCoord': -39, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471436, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,516,stoppage,16,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,502,faceoff,19,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469508, 'winningPlayerId': 8470654, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,525,takeaway,20,"{'xCoord': -22, 'yCoord': -9, 'zoneCode': 'N', 'playerId': 8474001, 'eventOwnerTeamId': 21}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,506,shot-on-goal,21,"{'xCoord': -75, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474001, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,506,shot-on-goal,23,"{'xCoord': -83, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469508, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,508,blocked-shot,31,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8465202, 'eventOwnerTeamId': 23}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,505,goal,32,"{'xCoord': 60, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470616, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471303, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471266, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8462044, 'awayScore': 1, 'homeScore': 0}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,502,faceoff,35,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475158, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,504,giveaway,37,"{'xCoord': 42, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8460577}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,506,shot-on-goal,38,"{'xCoord': 70, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467334, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,506,shot-on-goal,41,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460577, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,504,giveaway,42,"{'xCoord': 7, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8471436}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,525,takeaway,46,"{'xCoord': 25, 'yCoord': 40, 'zoneCode': 'N', 'playerId': 8470700, 'eventOwnerTeamId': 23}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,509,penalty,50,"{'xCoord': -96, 'yCoord': 14, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8474001, 'drawnByPlayerId': 8469598, 'eventOwnerTeamId': 21}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1541,,502,faceoff,53,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469508, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,516,stoppage,54,{'reason': 'offside'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,502,faceoff,55,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471669, 'winningPlayerId': 8470616, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1541,,506,shot-on-goal,56,"{'xCoord': 34, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1541,,507,missed-shot,57,"{'xCoord': 69, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8467876, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 23}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1541,,508,blocked-shot,58,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1541,,516,stoppage,61,{'reason': 'offside'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1541,,502,faceoff,64,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469598, 'winningPlayerId': 8476455, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1541,,525,takeaway,65,"{'xCoord': -89, 'yCoord': -30, 'zoneCode': 'O', 'playerId': 8476455, 'eventOwnerTeamId': 21}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1541,,506,shot-on-goal,67,"{'xCoord': 35, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469598, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1541,,516,stoppage,68,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1541,,502,faceoff,71,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471669, 'winningPlayerId': 8467334, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,508,blocked-shot,73,"{'xCoord': 64, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475158, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,508,blocked-shot,76,"{'xCoord': 64, 'yCoord': -25, 'zoneCode': 'O', 'blockingPlayerId': 8474570, 'shootingPlayerId': 8470839, 'eventOwnerTeamId': 21}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,516,stoppage,77,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,502,faceoff,80,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475158, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,506,shot-on-goal,81,"{'xCoord': 33, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470310, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,502,faceoff,83,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475158, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': -31, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,506,shot-on-goal,85,"{'xCoord': 48, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470310, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,516,stoppage,86,{'reason': 'puck-in-benches'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,89,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471669, 'winningPlayerId': 8470616, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,507,missed-shot,90,"{'xCoord': 48, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470616, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 23}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,509,penalty,91,"{'xCoord': 87, 'yCoord': 4, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8471266, 'drawnByPlayerId': 8462044, 'eventOwnerTeamId': 23}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1451,,502,faceoff,95,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470616, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1451,,506,shot-on-goal,96,"{'xCoord': -85, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1451,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1451,,506,shot-on-goal,98,"{'xCoord': -86, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1451,,502,faceoff,101,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467334, 'winningPlayerId': 8471669, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
