eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473512, 'winningPlayerId': 8473573, 'xCoord': 0, 'yCoord': 1}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,00:00,,,503,hit,7,"{'xCoord': 17, 'yCoord': -37, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8475692}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,00:00,,,525,takeaway,10,"{'xCoord': -40, 'yCoord': -38, 'playerId': 8474176, 'eventOwnerTeamId': 3}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,00:00,,,525,takeaway,13,"{'xCoord': 66, 'yCoord': -35, 'playerId': 8474161, 'eventOwnerTeamId': 4}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,00:00,,,506,shot-on-goal,15,"{'xCoord': -69, 'yCoord': 35, 'shotType': 'wrist', 'shootingPlayerId': 8467408, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 0, 'homeSOG': 1}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,00:00,,,506,shot-on-goal,16,"{'xCoord': -85, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 0, 'homeSOG': 2}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,00:00,,,503,hit,20,"{'xCoord': 30, 'yCoord': -38, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8476158}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,00:00,,,504,giveaway,23,"{'xCoord': -73, 'yCoord': 38, 'eventOwnerTeamId': 3, 'playerId': 8475243}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,00:00,,,508,blocked-shot,24,"{'xCoord': -71, 'yCoord': 8, 'blockingPlayerId': 8470750, 'shootingPlayerId': 8476177, 'eventOwnerTeamId': 4}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,00:00,,,503,hit,26,"{'xCoord': -26, 'yCoord': -35, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8475170}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,00:00,,,503,hit,27,"{'xCoord': 90, 'yCoord': 42, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474154, 'hitteePlayerId': 8475170}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,,,505,goal,28,"{'xCoord': 77, 'yCoord': 4, 'shotType': 'snap', 'scoringPlayerId': 8474154, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470619, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8468524, 'awayScore': 1, 'homeScore': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,00:00,,,504,giveaway,29,"{'xCoord': 91, 'yCoord': 36, 'eventOwnerTeamId': 4, 'playerId': 8475170}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,00:00,,,508,blocked-shot,32,"{'xCoord': -59, 'yCoord': -18, 'blockingPlayerId': 8475148, 'shootingPlayerId': 8474736, 'eventOwnerTeamId': 4}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,,,502,faceoff,33,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474736, 'winningPlayerId': 8475692, 'xCoord': -1, 'yCoord': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,00:00,,,503,hit,34,"{'xCoord': -93, 'yCoord': -33, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8471714}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,00:00,,,502,faceoff,37,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470299, 'winningPlayerId': 8473512, 'xCoord': -20, 'yCoord': 21}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,,,508,blocked-shot,38,"{'xCoord': -48, 'yCoord': -23, 'blockingPlayerId': 8470619, 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,00:00,,,508,blocked-shot,39,"{'xCoord': -73, 'yCoord': 11, 'blockingPlayerId': 8470299, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,00:00,,,516,stoppage,40,{'reason': 'puck-frozen'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,00:00,,,508,blocked-shot,41,"{'xCoord': -67, 'yCoord': -9, 'blockingPlayerId': 8470301, 'shootingPlayerId': 8468534, 'eventOwnerTeamId': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,00:00,,,502,faceoff,44,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470750, 'winningPlayerId': 8464975, 'xCoord': -20, 'yCoord': -21}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,00:00,,,507,missed-shot,45,"{'xCoord': -31, 'yCoord': -29, 'reason': 'wide-of-net', 'shootingPlayerId': 8468534, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,00:00,,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,00:00,,,509,penalty,47,"{'xCoord': -85, 'yCoord': -2, 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8464975, 'drawnByPlayerId': 8468685, 'eventOwnerTeamId': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,00:00,,,502,faceoff,51,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470619, 'winningPlayerId': 8470171, 'xCoord': 69, 'yCoord': 22}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,00:00,,,506,shot-on-goal,52,"{'xCoord': 72, 'yCoord': 13, 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,00:00,,,504,giveaway,53,"{'xCoord': 89, 'yCoord': 11, 'eventOwnerTeamId': 4, 'playerId': 8470601}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,00:00,,,508,blocked-shot,54,"{'xCoord': 72, 'yCoord': -1, 'blockingPlayerId': 8467408, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 3}",
