eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,505,goal,26,"{'xCoord': 84, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474625, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8459514, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8468524, 'awayScore': 1, 'homeScore': 0}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,525,takeaway,28,"{'xCoord': 36, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8474625, 'eventOwnerTeamId': 16}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,502,faceoff,30,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476461, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,509,penalty,31,"{'xCoord': -2, 'yCoord': -18, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476381, 'drawnByPlayerId': 8474736, 'eventOwnerTeamId': 16}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1451,,509,penalty,33,"{'xCoord': -1, 'yCoord': -13, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474736, 'drawnByPlayerId': 8476381, 'eventOwnerTeamId': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,516,stoppage,37,"{'reason': 'ice-problem', 'secondaryReason': 'ice-problem'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,502,faceoff,38,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473604, 'winningPlayerId': 8476461, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,508,blocked-shot,41,"{'xCoord': 73, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8470171, 'shootingPlayerId': 8475153, 'eventOwnerTeamId': 16}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,503,hit,43,"{'xCoord': 21, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474631, 'hitteePlayerId': 8473604}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,516,stoppage,46,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,502,faceoff,48,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473512, 'winningPlayerId': 8474141, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,525,takeaway,49,"{'xCoord': -21, 'yCoord': 22, 'zoneCode': 'N', 'playerId': 8470281, 'eventOwnerTeamId': 16}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,503,hit,52,"{'xCoord': 16, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473512, 'hitteePlayerId': 8466148}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,503,hit,54,"{'xCoord': -88, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8470607}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,506,shot-on-goal,55,"{'xCoord': -69, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473512, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,507,missed-shot,56,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,506,shot-on-goal,59,"{'xCoord': 84, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,502,faceoff,62,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471245, 'winningPlayerId': 8470171, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,506,shot-on-goal,63,"{'xCoord': -86, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,504,giveaway,66,"{'xCoord': 31, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8468534}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,67,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471236, 'hitteePlayerId': 8473564}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,516,stoppage,68,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,502,faceoff,71,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473604, 'winningPlayerId': 8473512, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,504,giveaway,72,"{'xCoord': -17, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'playerId': 8470607}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,506,shot-on-goal,73,"{'xCoord': -64, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476177, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,502,faceoff,77,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473604, 'winningPlayerId': 8475170, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,503,hit,80,"{'xCoord': -73, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473604, 'hitteePlayerId': 8474190}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,503,hit,81,"{'xCoord': 44, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468534, 'hitteePlayerId': 8469544}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,503,hit,85,"{'xCoord': -96, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8475181}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,506,shot-on-goal,86,"{'xCoord': 69, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,516,stoppage,87,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,502,faceoff,90,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474141, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,506,shot-on-goal,91,"{'xCoord': -42, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,503,hit,92,"{'xCoord': -88, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8470281}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,506,shot-on-goal,93,"{'xCoord': -82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476177, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,506,shot-on-goal,98,"{'xCoord': -32, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,503,hit,100,"{'xCoord': -96, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8474161}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,508,blocked-shot,101,"{'xCoord': -57, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8471254, 'shootingPlayerId': 8474631, 'eventOwnerTeamId': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,503,hit,102,"{'xCoord': -66, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8474631}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,507,missed-shot,103,"{'xCoord': -78, 'yCoord': -40, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470640, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,,,516,stoppage,108,{'reason': 'puck-frozen'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,502,faceoff,113,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473604, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,525,takeaway,115,"{'xCoord': 66, 'yCoord': -5, 'zoneCode': 'D', 'playerId': 8476177, 'eventOwnerTeamId': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,506,shot-on-goal,117,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,507,missed-shot,118,"{'xCoord': 81, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 16}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,506,shot-on-goal,122,"{'xCoord': -59, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474631, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 8}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,508,blocked-shot,123,"{'xCoord': -75, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8474190, 'eventOwnerTeamId': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,516,stoppage,124,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,502,faceoff,127,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475170, 'winningPlayerId': 8471245, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,516,stoppage,128,{'reason': 'offside'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,131,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474141, 'winningPlayerId': 8464975, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,508,blocked-shot,132,"{'xCoord': 74, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474631, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 16}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,525,takeaway,134,"{'xCoord': -29, 'yCoord': -27, 'zoneCode': 'O', 'playerId': 8470171, 'eventOwnerTeamId': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,503,hit,139,"{'xCoord': -85, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476158, 'hitteePlayerId': 8471245}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,506,shot-on-goal,140,"{'xCoord': -57, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476461, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,516,stoppage,141,{'reason': 'offside'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,502,faceoff,144,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475170, 'winningPlayerId': 8459514, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,508,blocked-shot,145,"{'xCoord': -78, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8474631, 'eventOwnerTeamId': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,503,hit,147,"{'xCoord': 85, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474631, 'hitteePlayerId': 8474625}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,506,shot-on-goal,148,"{'xCoord': 31, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 9}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,508,blocked-shot,154,"{'xCoord': 67, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 16}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,503,hit,157,"{'xCoord': 96, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471236, 'hitteePlayerId': 8466148}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,516,stoppage,158,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,502,faceoff,160,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474141, 'winningPlayerId': 8464975, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,516,stoppage,161,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,502,faceoff,164,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473604, 'winningPlayerId': 8473512, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,503,hit,165,"{'xCoord': 20, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474631, 'hitteePlayerId': 8469544}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,506,shot-on-goal,168,"{'xCoord': -86, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474736, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,502,faceoff,172,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471245, 'winningPlayerId': 8476461, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,508,blocked-shot,173,"{'xCoord': -75, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8476461, 'eventOwnerTeamId': 4}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,507,missed-shot,175,"{'xCoord': -32, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471236, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,507,missed-shot,176,"{'xCoord': -82, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8476461, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,508,blocked-shot,177,"{'xCoord': -70, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8474736, 'eventOwnerTeamId': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,516,stoppage,178,{'reason': 'puck-in-netting'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,502,faceoff,181,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475170, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,506,shot-on-goal,183,"{'xCoord': -57, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474037, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 11}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,525,takeaway,184,"{'xCoord': 17, 'yCoord': -28, 'zoneCode': 'N', 'playerId': 8475170, 'eventOwnerTeamId': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,503,hit,185,"{'xCoord': -93, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8470281}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,504,giveaway,191,"{'xCoord': -49, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8475181}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,507,missed-shot,192,"{'xCoord': -29, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470601, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 4}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,505,goal,193,"{'xCoord': -74, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474161, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470601, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474631, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8469548, 'awayScore': 1, 'homeScore': 1}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,502,faceoff,196,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473512, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,506,shot-on-goal,197,"{'xCoord': -59, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 12}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,503,hit,198,"{'xCoord': -95, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476177, 'hitteePlayerId': 8470281}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,507,missed-shot,200,"{'xCoord': 62, 'yCoord': -40, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470607, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 16}",
