eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,00:00,,,506,shot-on-goal,39,"{'xCoord': 85, 'yCoord': -9, 'shotType': 'wrap-around', 'shootingPlayerId': 8471804, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,00:00,,,506,shot-on-goal,40,"{'xCoord': 79, 'yCoord': 2, 'shotType': 'deflected', 'shootingPlayerId': 8468700, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,,,506,shot-on-goal,41,"{'xCoord': 80, 'yCoord': 2, 'shotType': 'wrist', 'shootingPlayerId': 8468700, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,00:00,,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,00:00,,,502,faceoff,44,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468700, 'winningPlayerId': 8471362, 'xCoord': 69, 'yCoord': 22}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,00:00,,,503,hit,45,"{'xCoord': 14, 'yCoord': 40, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8474192}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,00:00,,,503,hit,46,"{'xCoord': 24, 'yCoord': -36, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8471388}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,00:00,,,507,missed-shot,47,"{'xCoord': -41, 'yCoord': -26, 'reason': 'over-net', 'shootingPlayerId': 8474192, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,509,penalty,51,"{'xCoord': 21, 'yCoord': 39, 'typeCode': 'MIN', 'descKey': 'charging', 'duration': 2, 'committedByPlayerId': 8469474, 'drawnByPlayerId': 8468700, 'eventOwnerTeamId': 10}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,502,faceoff,54,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470697, 'winningPlayerId': 8474551, 'xCoord': 69, 'yCoord': 22}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,,,508,blocked-shot,57,"{'xCoord': 62, 'yCoord': -1, 'blockingPlayerId': 8469460, 'shootingPlayerId': 8469555, 'eventOwnerTeamId': 7}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,00:00,,,503,hit,58,"{'xCoord': 79, 'yCoord': -40, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469460, 'hitteePlayerId': 8474589}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,00:00,,,505,goal,59,"{'xCoord': 81, 'yCoord': -2, 'shotType': 'wrist', 'scoringPlayerId': 8471226, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474589, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467917, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8475361, 'awayScore': 0, 'homeScore': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,00:00,,,502,faceoff,63,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474609, 'winningPlayerId': 8470986, 'xCoord': -1, 'yCoord': 0}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,00:00,,,507,missed-shot,66,"{'xCoord': 83, 'yCoord': -19, 'reason': 'wide-of-net', 'shootingPlayerId': 8470598, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,503,hit,67,"{'xCoord': 32, 'yCoord': -39, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8475172}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,,,503,hit,71,"{'xCoord': 83, 'yCoord': 41, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470697, 'hitteePlayerId': 8469591}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,00:00,,,503,hit,73,"{'xCoord': 22, 'yCoord': 1, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475207, 'hitteePlayerId': 8469591}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,00:00,,,516,stoppage,75,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,00:00,,,502,faceoff,77,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468700, 'winningPlayerId': 8474577, 'xCoord': 70, 'yCoord': -23}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,00:00,,,525,takeaway,79,"{'xCoord': 15, 'yCoord': -29, 'playerId': 8470816, 'eventOwnerTeamId': 10}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,00:00,,,503,hit,84,"{'xCoord': -42, 'yCoord': 40, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8468700}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,,,508,blocked-shot,85,"{'xCoord': -73, 'yCoord': 6, 'blockingPlayerId': 8474574, 'shootingPlayerId': 8470207, 'eventOwnerTeamId': 10}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,00:00,,,516,stoppage,86,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,,,506,shot-on-goal,87,"{'xCoord': -77, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8470207, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,00:00,,,502,faceoff,90,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471362, 'winningPlayerId': 8474551, 'xCoord': -69, 'yCoord': 21}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,00:00,,,504,giveaway,91,"{'xCoord': -82, 'yCoord': -31, 'eventOwnerTeamId': 7, 'playerId': 8475188}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,00:00,,,507,missed-shot,92,"{'xCoord': -46, 'yCoord': -8, 'reason': 'wide-of-net', 'shootingPlayerId': 8474192, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,00:00,,,508,blocked-shot,97,"{'xCoord': 49, 'yCoord': -7, 'blockingPlayerId': 8469460, 'shootingPlayerId': 8467917, 'eventOwnerTeamId': 7}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,,,503,hit,102,"{'xCoord': -84, 'yCoord': -37, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470816, 'hitteePlayerId': 8474574}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,,,503,hit,103,"{'xCoord': 69, 'yCoord': -40, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470697, 'hitteePlayerId': 8475178}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,503,hit,104,"{'xCoord': 98, 'yCoord': 3, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475207, 'hitteePlayerId': 8475220}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,00:00,,,503,hit,105,"{'xCoord': 43, 'yCoord': 35, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469591, 'hitteePlayerId': 8470816}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,00:00,,,507,missed-shot,106,"{'xCoord': 77, 'yCoord': 0, 'reason': 'wide-of-net', 'shootingPlayerId': 8475220, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,,,516,stoppage,109,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,,,502,faceoff,111,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474577, 'winningPlayerId': 8468700, 'xCoord': 20, 'yCoord': -22}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,,,503,hit,114,"{'xCoord': -81, 'yCoord': -40, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8475188}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,516,stoppage,115,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,502,faceoff,116,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471362, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': 21}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,,,516,stoppage,118,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,,,502,faceoff,119,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471362, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': -23}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,00:00,,,506,shot-on-goal,122,"{'xCoord': 38, 'yCoord': -25, 'shotType': 'wrist', 'shootingPlayerId': 8469555, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,506,shot-on-goal,124,"{'xCoord': -63, 'yCoord': -14, 'shotType': 'wrist', 'shootingPlayerId': 8474192, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,00:00,,,505,goal,125,"{'xCoord': -79, 'yCoord': 1, 'shotType': 'deflected', 'scoringPlayerId': 8471362, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474192, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8473523, 'awayScore': 1, 'homeScore': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,00:00,,,502,faceoff,128,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474609, 'winningPlayerId': 8470986, 'xCoord': 0, 'yCoord': -1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,,,507,missed-shot,133,"{'xCoord': 54, 'yCoord': -11, 'reason': 'wide-of-net', 'shootingPlayerId': 8468504, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,506,shot-on-goal,136,"{'xCoord': 75, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8475220, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,00:00,,,509,penalty,137,"{'xCoord': 81, 'yCoord': 3, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474581, 'drawnByPlayerId': 8475220, 'eventOwnerTeamId': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,00:00,,,516,stoppage,139,{'reason': 'tv-timeout'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,00:00,,,502,faceoff,142,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474551, 'winningPlayerId': 8470697, 'xCoord': 69, 'yCoord': 22}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,00:00,,,508,blocked-shot,143,"{'xCoord': 48, 'yCoord': -1, 'blockingPlayerId': 8470697, 'shootingPlayerId': 8469555, 'eventOwnerTeamId': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,508,blocked-shot,144,"{'xCoord': 56, 'yCoord': -5, 'blockingPlayerId': 8475207, 'shootingPlayerId': 8469555, 'eventOwnerTeamId': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,00:00,,,525,takeaway,147,"{'xCoord': -46, 'yCoord': -38, 'playerId': 8469474, 'eventOwnerTeamId': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,,,506,shot-on-goal,148,"{'xCoord': -38, 'yCoord': 27, 'shotType': 'snap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,00:00,,,516,stoppage,149,{'reason': 'puck-in-netting'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,00:00,,,502,faceoff,150,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474609, 'winningPlayerId': 8470986, 'xCoord': -69, 'yCoord': 22}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,00:00,,,516,stoppage,153,{'reason': 'offside'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,00:00,,,502,faceoff,156,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468700, 'winningPlayerId': 8471362, 'xCoord': -19, 'yCoord': -22}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,00:00,,,504,giveaway,157,"{'xCoord': -66, 'yCoord': 32, 'eventOwnerTeamId': 7, 'playerId': 8475188}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,00:00,,,504,giveaway,165,"{'xCoord': 98, 'yCoord': 10, 'eventOwnerTeamId': 10, 'playerId': 8475361}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,00:00,,,506,shot-on-goal,167,"{'xCoord': 69, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8475220, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:00,,,506,shot-on-goal,171,"{'xCoord': 34, 'yCoord': 34, 'shotType': 'wrist', 'shootingPlayerId': 8467344, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:00,,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:00,,,502,faceoff,174,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471362, 'winningPlayerId': 8474609, 'xCoord': 69, 'yCoord': 22}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,,,506,shot-on-goal,176,"{'xCoord': 58, 'yCoord': 30, 'shotType': 'backhand', 'shootingPlayerId': 8474609, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 8}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:00,,,508,blocked-shot,177,"{'xCoord': 65, 'yCoord': -9, 'blockingPlayerId': 8469460, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:00,,,516,stoppage,178,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:00,,,502,faceoff,179,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474609, 'winningPlayerId': 8473579, 'xCoord': 70, 'yCoord': -22}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,180,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,187,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,188,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468700, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 1}",
801,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,00:00,,,508,blocked-shot,189,"{'xCoord': 64, 'yCoord': 5, 'blockingPlayerId': 8471388, 'shootingPlayerId': 8471362, 'eventOwnerTeamId': 10}",
753,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,,,516,stoppage,194,{'reason': 'icing'},
802,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,,,502,faceoff,195,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474551, 'winningPlayerId': 8470986, 'xCoord': 69, 'yCoord': -22}",
803,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,00:00,,,506,shot-on-goal,196,"{'xCoord': 43, 'yCoord': -12, 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 8}",
754,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,00:00,,,503,hit,197,"{'xCoord': -91, 'yCoord': 38, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8474589}",
755,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,00:00,,,504,giveaway,200,"{'xCoord': 74, 'yCoord': -27, 'eventOwnerTeamId': 7, 'playerId': 8471284}",
804,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,00:00,,,506,shot-on-goal,201,"{'xCoord': 86, 'yCoord': -7, 'shotType': 'backhand', 'shootingPlayerId': 8469474, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 8}",
756,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,00:00,,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
805,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,00:00,,,502,faceoff,205,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474577, 'winningPlayerId': 8474609, 'xCoord': 69, 'yCoord': -23}",
758,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,00:00,,,503,hit,207,"{'xCoord': 95, 'yCoord': 36, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8469555}",
806,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,00:00,,,506,shot-on-goal,210,"{'xCoord': -70, 'yCoord': 19, 'shotType': 'wrist', 'shootingPlayerId': 8474609, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 9}",
807,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,00:00,,,506,shot-on-goal,211,"{'xCoord': -33, 'yCoord': -33, 'shotType': 'wrist', 'shootingPlayerId': 8467917, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 10}",
759,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,00:00,,,509,penalty,216,"{'xCoord': 85, 'yCoord': -40, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469591, 'drawnByPlayerId': 8475207, 'eventOwnerTeamId': 7}",
808,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,00:00,,,502,faceoff,220,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471362, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': -22}",
761,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,,,504,giveaway,221,"{'xCoord': 82, 'yCoord': 29, 'eventOwnerTeamId': 7, 'playerId': 8474574}",
762,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,504,giveaway,225,"{'xCoord': 51, 'yCoord': 3, 'eventOwnerTeamId': 7, 'playerId': 8474609}",
763,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,516,stoppage,228,{'reason': 'goalie-stopped-after-sog'},
809,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,502,faceoff,230,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474551, 'winningPlayerId': 8470697, 'xCoord': 69, 'yCoord': -22}",
810,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,508,blocked-shot,233,"{'xCoord': -72, 'yCoord': 3, 'blockingPlayerId': 8474088, 'shootingPlayerId': 8474551, 'eventOwnerTeamId': 7}",
811,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,00:00,,,506,shot-on-goal,234,"{'xCoord': -51, 'yCoord': 13, 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 11}",
812,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,00:00,,,506,shot-on-goal,235,"{'xCoord': -74, 'yCoord': 16, 'shotType': 'slap', 'shootingPlayerId': 8474589, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 12}",
764,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,00:00,,,516,stoppage,236,{'reason': 'goalie-stopped-after-sog'},
813,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,00:00,,,502,faceoff,239,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470986, 'winningPlayerId': 8469591, 'xCoord': -69, 'yCoord': 22}",
765,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,,,516,stoppage,240,{'reason': 'offside'},
814,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,,,502,faceoff,241,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469591, 'winningPlayerId': 8470986, 'xCoord': 19, 'yCoord': -21}",
