eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1541,,516,stoppage,23,{'reason': 'puck-in-crowd'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1541,,502,faceoff,26,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474053, 'winningPlayerId': 8468575, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,516,stoppage,28,{'reason': 'goalie-stopped-after-sog'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,506,shot-on-goal,29,"{'xCoord': 60, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,502,faceoff,32,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8466138, 'winningPlayerId': 8468575, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,503,hit,33,"{'xCoord': -73, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473600, 'hitteePlayerId': 8475167}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,503,hit,34,"{'xCoord': -96, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8470794}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,506,shot-on-goal,35,"{'xCoord': -83, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473600, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,505,goal,36,"{'xCoord': -83, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8473600, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466138, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467096, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8464999, 'awayScore': 0, 'homeScore': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,502,faceoff,39,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471767, 'winningPlayerId': 8462129, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,503,hit,40,"{'xCoord': 39, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8471767}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,508,blocked-shot,41,"{'xCoord': 66, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8471767, 'eventOwnerTeamId': 14}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,516,stoppage,45,{'reason': 'icing'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,502,faceoff,47,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467329, 'winningPlayerId': 8466139, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,509,penalty,48,"{'xCoord': -95, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469765, 'drawnByPlayerId': 8469622, 'eventOwnerTeamId': 14}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,506,shot-on-goal,50,"{'xCoord': -57, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1451,,502,faceoff,53,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467925, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1451,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1451,,506,shot-on-goal,55,"{'xCoord': -40, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1451,,502,faceoff,56,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467925, 'winningPlayerId': 8466138, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1451,,507,missed-shot,57,"{'xCoord': -67, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8466138, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 28}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1451,,508,blocked-shot,58,"{'xCoord': -66, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1451,,506,shot-on-goal,59,"{'xCoord': -49, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1451,,505,goal,60,"{'xCoord': -83, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470794, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470613, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466138, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 28, 'goalieInNetId': 8464999, 'awayScore': 0, 'homeScore': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,502,faceoff,64,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474564, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,516,stoppage,65,{'reason': 'icing'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,502,faceoff,66,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474564, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,507,missed-shot,67,"{'xCoord': -55, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8466139, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 28}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,525,takeaway,68,"{'xCoord': -61, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8471703, 'eventOwnerTeamId': 14}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,504,giveaway,73,"{'xCoord': -24, 'yCoord': 2, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,503,hit,74,"{'xCoord': -97, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8471956}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,503,hit,76,"{'xCoord': -64, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8469685, 'hitteePlayerId': 8471767}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,506,shot-on-goal,77,"{'xCoord': -62, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,505,goal,78,"{'xCoord': -85, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'scoringPlayerId': 8471956, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469685, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8464999, 'awayScore': 0, 'homeScore': 3}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,79,"{'xCoord': -53, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8469685}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,502,faceoff,82,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8466138, 'winningPlayerId': 8467329, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,503,hit,83,"{'xCoord': 97, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8471709}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,506,shot-on-goal,84,"{'xCoord': 77, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465210, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 5}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,525,takeaway,85,"{'xCoord': -95, 'yCoord': -27, 'zoneCode': 'O', 'playerId': 8470794, 'eventOwnerTeamId': 28}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,507,missed-shot,86,"{'xCoord': -58, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 28}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,508,blocked-shot,90,"{'xCoord': -71, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8465122, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 28}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,525,takeaway,93,"{'xCoord': -96, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8471338, 'eventOwnerTeamId': 28}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,504,giveaway,94,"{'xCoord': -61, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8473465}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,503,hit,96,"{'xCoord': -86, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8475167}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,508,blocked-shot,98,"{'xCoord': 51, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8468575, 'eventOwnerTeamId': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,507,missed-shot,103,"{'xCoord': 77, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471767, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 14}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,104,"{'xCoord': 96, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8467925}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,525,takeaway,109,"{'xCoord': -18, 'yCoord': -27, 'zoneCode': 'N', 'playerId': 8466138, 'eventOwnerTeamId': 28}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,507,missed-shot,111,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473600, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 28}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,507,missed-shot,114,"{'xCoord': 64, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 14}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,525,takeaway,115,"{'xCoord': 55, 'yCoord': 0, 'zoneCode': 'D', 'playerId': 8470794, 'eventOwnerTeamId': 28}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,525,takeaway,116,"{'xCoord': 52, 'yCoord': 3, 'zoneCode': 'O', 'playerId': 8473962, 'eventOwnerTeamId': 14}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,525,takeaway,117,"{'xCoord': 57, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8471956, 'eventOwnerTeamId': 28}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,508,blocked-shot,121,"{'xCoord': -62, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470774, 'shootingPlayerId': 8471956, 'eventOwnerTeamId': 28}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,508,blocked-shot,129,"{'xCoord': -68, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,508,blocked-shot,130,"{'xCoord': 83, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8471768, 'eventOwnerTeamId': 14}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,516,stoppage,131,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,502,faceoff,134,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8462129, 'winningPlayerId': 8471767, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,503,hit,135,"{'xCoord': 9, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8465210}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,503,hit,136,"{'xCoord': 97, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471767, 'hitteePlayerId': 8470613}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,503,hit,137,"{'xCoord': 70, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471767, 'hitteePlayerId': 8474218}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,507,missed-shot,141,"{'xCoord': 68, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8467329, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 14}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,504,giveaway,142,"{'xCoord': 14, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,516,stoppage,143,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,502,faceoff,144,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467329, 'winningPlayerId': 8466138, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,525,takeaway,145,"{'xCoord': -54, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8466138, 'eventOwnerTeamId': 28}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,506,shot-on-goal,146,"{'xCoord': -52, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471709, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 6}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,502,faceoff,150,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474053, 'winningPlayerId': 8474564, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,525,takeaway,151,"{'xCoord': -49, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8474053, 'eventOwnerTeamId': 28}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,508,blocked-shot,152,"{'xCoord': -54, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8465210, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,525,takeaway,153,"{'xCoord': -72, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8471703, 'eventOwnerTeamId': 14}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,508,blocked-shot,155,"{'xCoord': 74, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8471703, 'eventOwnerTeamId': 14}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,505,goal,156,"{'xCoord': -83, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474053, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466139, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469622, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8460806, 'awayScore': 0, 'homeScore': 4}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,502,faceoff,159,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471767, 'winningPlayerId': 8471956, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,503,hit,160,"{'xCoord': 12, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8469685, 'hitteePlayerId': 8471634}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,503,hit,161,"{'xCoord': 92, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471634, 'hitteePlayerId': 8474218}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,509,penalty,162,"{'xCoord': 80, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8468575, 'drawnByPlayerId': 8468515, 'eventOwnerTeamId': 14}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1451,,502,faceoff,166,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467925, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1451,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1451,,508,blocked-shot,168,"{'xCoord': -76, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8466139, 'eventOwnerTeamId': 28}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1451,,502,faceoff,169,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8466138, 'winningPlayerId': 8467925, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1451,,516,stoppage,170,{'reason': 'hand-pass'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1451,,502,faceoff,173,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8462129, 'winningPlayerId': 8471767, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1451,,516,stoppage,174,{'reason': 'offside'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1451,,502,faceoff,175,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474095, 'winningPlayerId': 8462129, 'xCoord': -19, 'yCoord': -24, 'zoneCode': 'N'}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1451,,516,stoppage,176,{'reason': 'puck-in-benches'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1451,,502,faceoff,177,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471767, 'winningPlayerId': 8462129, 'xCoord': -20, 'yCoord': -23, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1451,,506,shot-on-goal,178,"{'xCoord': -78, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469622, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 7}",
