eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,506,shot-on-goal,22,"{'xCoord': -64, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470281, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,507,missed-shot,25,"{'xCoord': 63, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8469547, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1560,,509,penalty,27,"{'xCoord': 49, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471245, 'drawnByPlayerId': 8474569, 'eventOwnerTeamId': 16}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1451,,502,faceoff,31,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473604, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1451,,508,blocked-shot,32,"{'xCoord': 73, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8468064, 'eventOwnerTeamId': 18}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1451,,516,stoppage,33,{'reason': 'puck-frozen'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1451,,502,faceoff,36,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8459514, 'winningPlayerId': 8475225, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1451,,508,blocked-shot,37,"{'xCoord': 67, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8458637, 'shootingPlayerId': 8467330, 'eventOwnerTeamId': 18}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1451,,506,shot-on-goal,38,"{'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8459514, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 0}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1451,,506,shot-on-goal,41,"{'xCoord': 83, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474569, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 1}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1451,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1451,,502,faceoff,46,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468064, 'winningPlayerId': 8459514, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1451,,509,penalty,47,"{'xCoord': 44, 'yCoord': -31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467370, 'drawnByPlayerId': 8470281, 'eventOwnerTeamId': 18}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1441,,502,faceoff,51,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474141, 'winningPlayerId': 8468064, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1441,,525,takeaway,52,"{'xCoord': 39, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8474141, 'eventOwnerTeamId': 16}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1541,,506,shot-on-goal,56,"{'xCoord': -57, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1541,,509,penalty,59,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8473604, 'drawnByPlayerId': 8470630, 'eventOwnerTeamId': 16}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1441,,502,faceoff,63,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471245, 'winningPlayerId': 8475225, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1441,,507,missed-shot,64,"{'xCoord': 60, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471859, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1441,,507,missed-shot,65,"{'xCoord': 38, 'yCoord': -40, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475176, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1441,,506,shot-on-goal,66,"{'xCoord': 87, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1441,,508,blocked-shot,67,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1441,,508,blocked-shot,73,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8471450, 'eventOwnerTeamId': 18}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1451,,507,missed-shot,79,"{'xCoord': 85, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467370, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,508,blocked-shot,86,"{'xCoord': -34, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8474569, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 16}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,516,stoppage,87,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,502,faceoff,90,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468162, 'winningPlayerId': 8459596, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,507,missed-shot,91,"{'xCoord': -35, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,525,takeaway,92,"{'xCoord': -49, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8475323, 'eventOwnerTeamId': 16}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,525,takeaway,93,"{'xCoord': 76, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8470281, 'eventOwnerTeamId': 16}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,525,takeaway,94,"{'xCoord': 23, 'yCoord': -29, 'zoneCode': 'N', 'playerId': 8474094, 'eventOwnerTeamId': 18}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,516,stoppage,96,{'reason': 'puck-in-netting'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,99,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469544, 'winningPlayerId': 8467370, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,0651,,509,penalty,101,"{'xCoord': 71, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8468064, 'drawnByPlayerId': 8475181, 'eventOwnerTeamId': 18}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1541,,502,faceoff,105,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475323, 'winningPlayerId': 8474096, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1541,,506,shot-on-goal,106,"{'xCoord': -65, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470607, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1541,,516,stoppage,107,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1541,,502,faceoff,109,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475323, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1541,,506,shot-on-goal,110,"{'xCoord': -35, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1541,,503,hit,114,"{'xCoord': -81, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474600, 'hitteePlayerId': 8473604}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,503,hit,119,"{'xCoord': 86, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468162, 'hitteePlayerId': 8469544}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,506,shot-on-goal,122,"{'xCoord': 81, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,516,stoppage,123,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,502,faceoff,126,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471245, 'winningPlayerId': 8475225, 'xCoord': 65, 'yCoord': 24, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,507,missed-shot,128,"{'xCoord': 76, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,525,takeaway,129,"{'xCoord': 87, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8469547, 'eventOwnerTeamId': 18}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,507,missed-shot,135,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,506,shot-on-goal,140,"{'xCoord': -72, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,502,faceoff,143,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468162, 'winningPlayerId': 8475323, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,503,hit,152,"{'xCoord': 9, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8474141}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,503,hit,153,"{'xCoord': 98, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470281, 'hitteePlayerId': 8468064}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,507,missed-shot,154,"{'xCoord': 80, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471859, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,506,shot-on-goal,155,"{'xCoord': 60, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467370, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,516,stoppage,156,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,502,faceoff,159,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471245, 'winningPlayerId': 8474096, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,506,shot-on-goal,162,"{'xCoord': -85, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8473537, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,503,hit,163,"{'xCoord': -42, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8471245}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,508,blocked-shot,166,"{'xCoord': -37, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8467330, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,506,shot-on-goal,168,"{'xCoord': -84, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466148, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 4}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,508,blocked-shot,173,"{'xCoord': -73, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,525,takeaway,174,"{'xCoord': -31, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8470630, 'eventOwnerTeamId': 18}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,525,takeaway,178,"{'xCoord': 14, 'yCoord': -25, 'zoneCode': 'N', 'playerId': 8471859, 'eventOwnerTeamId': 18}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,505,goal,179,"{'xCoord': 67, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470600, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471859, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467370, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8469548, 'awayScore': 0, 'homeScore': 1}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,502,faceoff,182,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474096, 'winningPlayerId': 8459514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,503,hit,183,"{'xCoord': 93, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474094, 'hitteePlayerId': 8470281}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,505,goal,187,"{'xCoord': -53, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471254, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8459514, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476381, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471469, 'awayScore': 1, 'homeScore': 1}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,502,faceoff,189,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471245, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,507,missed-shot,190,"{'xCoord': -76, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473537, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,506,shot-on-goal,193,"{'xCoord': -75, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 4}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,194,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,201,,
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,202,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467370, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
84,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,525,takeaway,203,"{'xCoord': 97, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8473604, 'eventOwnerTeamId': 16}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,507,missed-shot,204,"{'xCoord': 67, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,506,shot-on-goal,205,"{'xCoord': 85, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8473604, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 4}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,506,shot-on-goal,206,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 12, 'homeSOG': 4}",
85,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,503,hit,207,"{'xCoord': 75, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8473604}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,506,shot-on-goal,212,"{'xCoord': -85, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467330, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 5}",
86,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,503,hit,213,"{'xCoord': -48, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475153, 'hitteePlayerId': 8475268}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,506,shot-on-goal,214,"{'xCoord': -84, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 6}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1560,,506,shot-on-goal,216,"{'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 7}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1560,,508,blocked-shot,217,"{'xCoord': -46, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8466148, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 18}",
87,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1560,,509,penalty,218,"{'xCoord': -72, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475323, 'drawnByPlayerId': 8475268, 'eventOwnerTeamId': 16}",
