eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475098, 'winningPlayerId': 8464977, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,503,hit,7,"{'xCoord': 12, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470207, 'hitteePlayerId': 8468501}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,503,hit,8,"{'xCoord': -75, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8470207}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,507,missed-shot,9,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475098, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 10}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,504,giveaway,10,"{'xCoord': -68, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8464977}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,504,giveaway,14,"{'xCoord': 37, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8471362}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,516,stoppage,18,{'reason': 'puck-in-crowd'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,502,faceoff,19,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471362, 'winningPlayerId': 8474641, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,503,hit,20,"{'xCoord': 98, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8474125}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,508,blocked-shot,21,"{'xCoord': 58, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8470667, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,506,shot-on-goal,22,"{'xCoord': -55, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473579, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,507,missed-shot,23,"{'xCoord': -40, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 10}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,507,missed-shot,28,"{'xCoord': -56, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467878, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 10}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,503,hit,29,"{'xCoord': -90, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8468695}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,506,shot-on-goal,30,"{'xCoord': -64, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467878, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,507,missed-shot,31,"{'xCoord': -35, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 10}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,516,stoppage,36,{'reason': 'offside'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,502,faceoff,37,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469483, 'winningPlayerId': 8475185, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,516,stoppage,38,{'reason': 'puck-in-benches'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,502,faceoff,41,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8464977, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,503,hit,42,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8474581}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,506,shot-on-goal,43,"{'xCoord': -80, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,504,giveaway,44,"{'xCoord': -27, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8473548}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,503,hit,47,"{'xCoord': -95, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475060, 'hitteePlayerId': 8470207}",
