eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,516,stoppage,48,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,502,faceoff,49,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468505, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,503,hit,50,"{'xCoord': -20, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8471283}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,508,blocked-shot,61,"{'xCoord': -55, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8471873, 'shootingPlayerId': 8470180, 'eventOwnerTeamId': 25}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,508,blocked-shot,62,"{'xCoord': -64, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8467389, 'shootingPlayerId': 8462196, 'eventOwnerTeamId': 25}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,506,shot-on-goal,63,"{'xCoord': -46, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462196, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,525,takeaway,67,"{'xCoord': -18, 'yCoord': -17, 'zoneCode': 'N', 'playerId': 8470626, 'eventOwnerTeamId': 25}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,503,hit,70,"{'xCoord': -80, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8470626}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,507,missed-shot,71,"{'xCoord': -85, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,506,shot-on-goal,72,"{'xCoord': -85, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470626, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 0}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,76,"{'xCoord': 10, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8474707}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,503,hit,77,"{'xCoord': 63, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8471807}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,516,stoppage,79,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,502,faceoff,82,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470299, 'winningPlayerId': 8468505, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,504,giveaway,83,"{'xCoord': 52, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8467371}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,507,missed-shot,84,"{'xCoord': 46, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474584, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,508,blocked-shot,85,"{'xCoord': 71, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474707, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,506,shot-on-goal,93,"{'xCoord': 70, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,507,missed-shot,95,"{'xCoord': -79, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8467545, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,503,hit,96,"{'xCoord': -81, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8467545}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,504,giveaway,101,"{'xCoord': 23, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8470626}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,506,shot-on-goal,105,"{'xCoord': -79, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469759, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,502,faceoff,108,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470619, 'winningPlayerId': 8469759, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,506,shot-on-goal,109,"{'xCoord': -59, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,503,hit,110,"{'xCoord': 78, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8471269}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,504,giveaway,116,"{'xCoord': 23, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8471807}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,503,hit,117,"{'xCoord': 22, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474707, 'hitteePlayerId': 8473573}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,506,shot-on-goal,120,"{'xCoord': 54, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468483, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,503,hit,124,"{'xCoord': 24, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8474613}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,525,takeaway,127,"{'xCoord': 57, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8471339, 'eventOwnerTeamId': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,504,giveaway,137,"{'xCoord': 96, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8473614}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,506,shot-on-goal,141,"{'xCoord': -36, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474707, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,516,stoppage,142,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,502,faceoff,145,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469759, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,506,shot-on-goal,146,"{'xCoord': 70, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474176, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,509,penalty,147,"{'xCoord': 74, 'yCoord': 7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'charging', 'duration': 2, 'committedByPlayerId': 8474176, 'drawnByPlayerId': 8473614, 'eventOwnerTeamId': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1541,,502,faceoff,151,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468505, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1541,,504,giveaway,152,"{'xCoord': -50, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8467371}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1541,,508,blocked-shot,161,"{'xCoord': -75, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1541,,503,hit,162,"{'xCoord': -95, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8467545}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1541,,508,blocked-shot,163,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470192, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1541,,504,giveaway,164,"{'xCoord': -91, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8473994}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,503,hit,169,"{'xCoord': 82, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467389, 'hitteePlayerId': 8474707}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,506,shot-on-goal,170,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470180, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,507,missed-shot,171,"{'xCoord': -80, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,507,missed-shot,172,"{'xCoord': 80, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474151, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,516,stoppage,178,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,502,faceoff,180,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470299, 'winningPlayerId': 8471807, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,525,takeaway,181,"{'xCoord': 3, 'yCoord': -15, 'zoneCode': 'N', 'playerId': 8471283, 'eventOwnerTeamId': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,516,stoppage,186,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,502,faceoff,188,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471339, 'winningPlayerId': 8468505, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,503,hit,189,"{'xCoord': 97, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8468172, 'hitteePlayerId': 8471269}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,506,shot-on-goal,190,"{'xCoord': -49, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468505, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,502,faceoff,192,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468505, 'winningPlayerId': 8467389, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,506,shot-on-goal,193,"{'xCoord': 54, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474584, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1560,,506,shot-on-goal,195,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468172, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1560,,506,shot-on-goal,196,"{'xCoord': 63, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1560,,509,penalty,197,"{'xCoord': 93, 'yCoord': 17, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8467371, 'drawnByPlayerId': 8471339, 'eventOwnerTeamId': 25}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1451,,502,faceoff,201,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469759, 'winningPlayerId': 8471273, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1451,,506,shot-on-goal,202,"{'xCoord': 46, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474584, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1451,,507,missed-shot,203,"{'xCoord': 71, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1451,,525,takeaway,209,"{'xCoord': 64, 'yCoord': -11, 'zoneCode': 'D', 'playerId': 8473994, 'eventOwnerTeamId': 25}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1451,,506,shot-on-goal,213,"{'xCoord': 73, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470299, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 8}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,507,missed-shot,219,"{'xCoord': 80, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,506,shot-on-goal,221,"{'xCoord': -37, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471274, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,507,missed-shot,222,"{'xCoord': -73, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466160, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,224,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,230,,
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,232,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468505, 'winningPlayerId': 8467389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,503,hit,233,"{'xCoord': 4, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8468172}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,506,shot-on-goal,234,"{'xCoord': -87, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471339, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 9}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,516,stoppage,235,{'reason': 'goalie-stopped-after-sog'},
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,502,faceoff,236,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467371, 'winningPlayerId': 8467389, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,506,shot-on-goal,237,"{'xCoord': 51, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468505, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 9}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,506,shot-on-goal,240,"{'xCoord': 64, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467371, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 9}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,525,takeaway,242,"{'xCoord': 95, 'yCoord': 22, 'zoneCode': 'D', 'playerId': 8470192, 'eventOwnerTeamId': 3}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,506,shot-on-goal,246,"{'xCoord': 61, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 9}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,506,shot-on-goal,250,"{'xCoord': -84, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468483, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 10}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,516,stoppage,251,{'reason': 'goalie-stopped-after-sog'},
