eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,506,shot-on-goal,28,"{'xCoord': -40, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 0}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,516,stoppage,31,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,502,faceoff,33,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474250, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,516,stoppage,34,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,506,shot-on-goal,35,"{'xCoord': -36, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467917, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,502,faceoff,36,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469485, 'winningPlayerId': 8474250, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,516,stoppage,37,{'reason': 'icing'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,502,faceoff,39,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474250, 'winningPlayerId': 8474589, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
152,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,508,blocked-shot,40,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8473484, 'shootingPlayerId': 8470685, 'eventOwnerTeamId': 7}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,507,missed-shot,41,"{'xCoord': -36, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,506,shot-on-goal,43,"{'xCoord': -81, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471226, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 0}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,516,stoppage,44,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,502,faceoff,47,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474570, 'winningPlayerId': 8471862, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,508,blocked-shot,48,"{'xCoord': 69, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474570, 'shootingPlayerId': 8471862, 'eventOwnerTeamId': 9}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,503,hit,49,"{'xCoord': 97, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474570, 'hitteePlayerId': 8471862}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,516,stoppage,50,{'reason': 'offside'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,502,faceoff,53,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474024, 'winningPlayerId': 8470018, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,503,hit,54,"{'xCoord': -11, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8467344}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,504,giveaway,55,"{'xCoord': -96, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8471750}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,506,shot-on-goal,56,"{'xCoord': -31, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473426, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 0}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,506,shot-on-goal,57,"{'xCoord': -81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471388, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 0}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,503,hit,58,"{'xCoord': 96, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8473422}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,503,hit,60,"{'xCoord': -41, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474024, 'hitteePlayerId': 8474130}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,506,shot-on-goal,64,"{'xCoord': 79, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 1}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,525,takeaway,66,"{'xCoord': -60, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8474578, 'eventOwnerTeamId': 9}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,67,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469485, 'hitteePlayerId': 8473970}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,503,hit,73,"{'xCoord': -87, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8475118}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,507,missed-shot,74,"{'xCoord': -39, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,509,penalty,81,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470599, 'drawnByPlayerId': 8469506, 'eventOwnerTeamId': 9}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1541,,516,stoppage,84,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,506,shot-on-goal,85,"{'xCoord': -51, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473426, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1541,,502,faceoff,88,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474024, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1541,,525,takeaway,89,"{'xCoord': -35, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8462225, 'eventOwnerTeamId': 9}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1541,,503,hit,94,"{'xCoord': -45, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8464956, 'hitteePlayerId': 8474589}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1541,,506,shot-on-goal,98,"{'xCoord': -57, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471226, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 1}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1541,,525,takeaway,99,"{'xCoord': -28, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8473588, 'eventOwnerTeamId': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1541,,505,goal,100,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473588, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1541,,502,faceoff,103,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474570, 'winningPlayerId': 8474024, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1541,,506,shot-on-goal,104,"{'xCoord': -28, 'yCoord': -27, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 2}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1541,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1541,,502,faceoff,107,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474570, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1541,,504,giveaway,108,"{'xCoord': 36, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8474570}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,109,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8469455, 'hitteePlayerId': 8470685}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,503,hit,111,"{'xCoord': 23, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8469555}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,112,"{'xCoord': 39, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469555, 'hitteePlayerId': 8471862}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,506,shot-on-goal,115,"{'xCoord': 32, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 3}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,507,missed-shot,118,"{'xCoord': -40, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,506,shot-on-goal,121,"{'xCoord': 87, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474024, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 4}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,503,hit,122,"{'xCoord': 95, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8467493}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,525,takeaway,124,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'O', 'playerId': 8473422, 'eventOwnerTeamId': 9}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,503,hit,128,"{'xCoord': 46, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8460621}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,503,hit,130,"{'xCoord': -45, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475118, 'hitteePlayerId': 8474130}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,504,giveaway,131,"{'xCoord': -51, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475118}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,506,shot-on-goal,132,"{'xCoord': -43, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467917, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 11, 'homeSOG': 4}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,516,stoppage,133,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,502,faceoff,136,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469455, 'winningPlayerId': 8469485, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,508,blocked-shot,137,"{'xCoord': 52, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8468504, 'shootingPlayerId': 8462225, 'eventOwnerTeamId': 9}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,506,shot-on-goal,138,"{'xCoord': 84, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 11, 'homeSOG': 5}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,142,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474068, 'winningPlayerId': 8474570, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,503,hit,143,"{'xCoord': 82, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8474551}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,508,blocked-shot,144,"{'xCoord': -61, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8464956, 'shootingPlayerId': 8474551, 'eventOwnerTeamId': 7}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,516,stoppage,145,{'reason': 'puck-in-netting'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,502,faceoff,148,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474250, 'winningPlayerId': 8474570, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,508,blocked-shot,149,"{'xCoord': -52, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8473588, 'shootingPlayerId': 8467344, 'eventOwnerTeamId': 7}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,150,"{'xCoord': -83, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474570, 'hitteePlayerId': 8473484}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,503,hit,154,"{'xCoord': -37, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473484, 'hitteePlayerId': 8474551}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,516,stoppage,156,{'reason': 'puck-frozen'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,502,faceoff,159,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470018, 'winningPlayerId': 8474024, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,503,hit,160,"{'xCoord': -75, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8464956}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,506,shot-on-goal,164,"{'xCoord': -69, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 5}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,503,hit,167,"{'xCoord': 35, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8468504}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,504,giveaway,171,"{'xCoord': -21, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,516,stoppage,172,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,502,faceoff,174,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474068, 'winningPlayerId': 8474570, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,503,hit,175,"{'xCoord': -24, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8464956, 'hitteePlayerId': 8469506}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,509,penalty,179,"{'xCoord': 58, 'yCoord': -4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8469506, 'drawnByPlayerId': 8473970, 'eventOwnerTeamId': 7}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1451,,502,faceoff,183,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469455, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1451,,504,giveaway,184,"{'xCoord': 88, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8469555}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1451,,503,hit,189,"{'xCoord': 98, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8467344}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1451,,506,shot-on-goal,190,"{'xCoord': 41, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475118, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 12, 'homeSOG': 6}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1451,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1451,,502,faceoff,194,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470018, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1451,,508,blocked-shot,195,"{'xCoord': 75, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474130, 'shootingPlayerId': 8458951, 'eventOwnerTeamId': 9}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1451,,516,stoppage,197,{'reason': 'offside'},
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1451,,502,faceoff,200,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474589, 'winningPlayerId': 8474250, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,525,takeaway,203,"{'xCoord': -34, 'yCoord': -19, 'zoneCode': 'O', 'playerId': 8469555, 'eventOwnerTeamId': 7}",
273,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,503,hit,208,"{'xCoord': 39, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8474068}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,507,missed-shot,209,"{'xCoord': 62, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8460621, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,507,missed-shot,210,"{'xCoord': 82, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473970, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9}",
