eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,506,shot-on-goal,102,"{'xCoord': 81, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8457981, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,504,giveaway,108,"{'xCoord': -37, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8467400}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,525,takeaway,112,"{'xCoord': 32, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8469467, 'eventOwnerTeamId': 21}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,113,"{'xCoord': -96, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8468598, 'hitteePlayerId': 8475158}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,503,hit,117,"{'xCoord': 29, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8460577, 'hitteePlayerId': 8474579}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,506,shot-on-goal,118,"{'xCoord': 55, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468598, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 2}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,506,shot-on-goal,121,"{'xCoord': -72, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470839, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,516,stoppage,122,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,507,missed-shot,123,"{'xCoord': 87, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8459442, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 24}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,502,faceoff,126,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471669, 'winningPlayerId': 8470612, 'xCoord': -66, 'yCoord': 23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,516,stoppage,127,{'reason': 'offside'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,502,faceoff,130,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474009, 'winningPlayerId': 8469508, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,506,shot-on-goal,131,"{'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472355, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,502,faceoff,135,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473492, 'winningPlayerId': 8475158, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,503,hit,136,"{'xCoord': 96, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471409, 'hitteePlayerId': 8470699}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,503,hit,137,"{'xCoord': 96, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8470672}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,516,stoppage,138,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,502,faceoff,141,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471669, 'winningPlayerId': 8459442, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,525,takeaway,142,"{'xCoord': 36, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8471669, 'eventOwnerTeamId': 21}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,143,"{'xCoord': -96, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8474001}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,506,shot-on-goal,145,"{'xCoord': 44, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468598, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,516,stoppage,146,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,502,faceoff,149,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8457981, 'winningPlayerId': 8469508, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,516,stoppage,150,{'reason': 'puck-in-netting'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,502,faceoff,151,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470612, 'winningPlayerId': 8469508, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,503,hit,153,"{'xCoord': 97, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8470612}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,506,shot-on-goal,154,"{'xCoord': 36, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,503,hit,157,"{'xCoord': 69, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8469992}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,506,shot-on-goal,158,"{'xCoord': 86, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473492, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,508,blocked-shot,159,"{'xCoord': 60, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8470189, 'shootingPlayerId': 8465042, 'eventOwnerTeamId': 24}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,503,hit,160,"{'xCoord': 96, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8475206}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,503,hit,164,"{'xCoord': 97, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8470839}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,503,hit,166,"{'xCoord': -67, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8460577}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,509,penalty,167,"{'xCoord': -60, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473446, 'drawnByPlayerId': 8474579, 'eventOwnerTeamId': 21}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1451,,509,penalty,169,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474579, 'drawnByPlayerId': 8473446, 'eventOwnerTeamId': 24}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1541,,502,faceoff,173,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470612, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,506,shot-on-goal,176,"{'xCoord': -67, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471476, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 6}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,502,faceoff,178,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8459442, 'winningPlayerId': 8475158, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,503,hit,179,"{'xCoord': -96, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8459442, 'hitteePlayerId': 8460577}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,509,penalty,181,"{'xCoord': 51, 'yCoord': -22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470877, 'drawnByPlayerId': 8470621, 'eventOwnerTeamId': 21}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1451,,502,faceoff,185,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469508, 'winningPlayerId': 8470612, 'xCoord': 72, 'yCoord': 22, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1451,,506,shot-on-goal,187,"{'xCoord': 79, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8457981, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 7}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1451,,508,blocked-shot,188,"{'xCoord': 72, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8467943, 'eventOwnerTeamId': 24}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1451,,506,shot-on-goal,191,"{'xCoord': 56, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470612, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1451,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1451,,502,faceoff,195,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469508, 'winningPlayerId': 8459442, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
