eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,00:00,,,516,stoppage,22,{'reason': 'offside'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,00:00,,,502,faceoff,24,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468700, 'winningPlayerId': 8475149, 'xCoord': 69, 'yCoord': 23}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,00:00,,,503,hit,25,"{'xCoord': -32, 'yCoord': -20, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8471426}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,504,giveaway,26,"{'xCoord': -76, 'yCoord': -25, 'eventOwnerTeamId': 7, 'playerId': 8469555}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,,,504,giveaway,30,"{'xCoord': -7, 'yCoord': 22, 'eventOwnerTeamId': 7, 'playerId': 8471752}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,,,506,shot-on-goal,32,"{'xCoord': -53, 'yCoord': 19, 'shotType': 'slap', 'shootingPlayerId': 8470120, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,,,516,stoppage,33,{'reason': 'offside'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,,,502,faceoff,34,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473563, 'winningPlayerId': 8470018, 'xCoord': 0, 'yCoord': 0}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,00:00,,,525,takeaway,35,"{'xCoord': 37, 'yCoord': -36, 'playerId': 8473563, 'eventOwnerTeamId': 15}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,00:00,,,507,missed-shot,36,"{'xCoord': -61, 'yCoord': 4, 'reason': 'goalpost', 'shootingPlayerId': 8471242, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,00:00,,,509,penalty,40,"{'xCoord': -48, 'yCoord': 39, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470598, 'drawnByPlayerId': 8469770, 'eventOwnerTeamId': 7}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,00:00,,,502,faceoff,43,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468700, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': 21}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,00:00,,,508,blocked-shot,45,"{'xCoord': -81, 'yCoord': 20, 'blockingPlayerId': 8471388, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,00:00,,,508,blocked-shot,46,"{'xCoord': -75, 'yCoord': 6, 'blockingPlayerId': 8469555, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 15}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,00:00,,,506,shot-on-goal,47,"{'xCoord': -80, 'yCoord': 1, 'shotType': 'backhand', 'shootingPlayerId': 8471426, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,,,503,hit,49,"{'xCoord': -43, 'yCoord': -38, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8469770}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,508,blocked-shot,52,"{'xCoord': -64, 'yCoord': 17, 'blockingPlayerId': 8471284, 'shootingPlayerId': 8475149, 'eventOwnerTeamId': 15}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,503,hit,59,"{'xCoord': -95, 'yCoord': 20, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8467344}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,00:00,,,503,hit,62,"{'xCoord': -71, 'yCoord': -36, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475236, 'hitteePlayerId': 8469591}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,,,507,missed-shot,63,"{'xCoord': -32, 'yCoord': -20, 'reason': 'wide-of-net', 'shootingPlayerId': 8466251, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,00:00,,,507,missed-shot,65,"{'xCoord': -43, 'yCoord': -32, 'reason': 'over-net', 'shootingPlayerId': 8473991, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,503,hit,66,"{'xCoord': -42, 'yCoord': -36, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469591, 'hitteePlayerId': 8473991}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,00:00,,,508,blocked-shot,67,"{'xCoord': -62, 'yCoord': 2, 'blockingPlayerId': 8474574, 'shootingPlayerId': 8475236, 'eventOwnerTeamId': 15}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,00:00,,,525,takeaway,69,"{'xCoord': -46, 'yCoord': 35, 'playerId': 8475149, 'eventOwnerTeamId': 15}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,00:00,,,503,hit,71,"{'xCoord': -59, 'yCoord': -36, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8469591}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,00:00,,,503,hit,75,"{'xCoord': -96, 'yCoord': -14, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8471284}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,00:00,,,504,giveaway,77,"{'xCoord': 87, 'yCoord': -37, 'eventOwnerTeamId': 15, 'playerId': 8471240}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,,,505,goal,79,"{'xCoord': -75, 'yCoord': 7, 'shotType': 'wrist', 'scoringPlayerId': 8473563, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471214, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471426, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,,,502,faceoff,80,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473563, 'winningPlayerId': 8474609, 'xCoord': 1, 'yCoord': 1}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,00:00,,,506,shot-on-goal,83,"{'xCoord': 67, 'yCoord': 2, 'shotType': 'wrist', 'shootingPlayerId': 8474609, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,00:00,,,505,goal,84,"{'xCoord': 76, 'yCoord': 3, 'shotType': 'backhand', 'scoringPlayerId': 8469506, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474609, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470598, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8460712, 'awayScore': 1, 'homeScore': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,00:00,,,502,faceoff,87,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467831, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,00:00,,,503,hit,88,"{'xCoord': -35, 'yCoord': -37, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8474291}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,00:00,,,506,shot-on-goal,91,"{'xCoord': 75, 'yCoord': 34, 'shotType': 'wrist', 'shootingPlayerId': 8467344, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,00:00,,,504,giveaway,95,"{'xCoord': -50, 'yCoord': -28, 'eventOwnerTeamId': 15, 'playerId': 8471214}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,506,shot-on-goal,97,"{'xCoord': 53, 'yCoord': 16, 'shotType': 'wrist', 'shootingPlayerId': 8471752, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,00:00,,,503,hit,98,"{'xCoord': 87, 'yCoord': 38, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471242, 'hitteePlayerId': 8471752}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,00:00,,,503,hit,99,"{'xCoord': 44, 'yCoord': 38, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8471284}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,00:00,,,506,shot-on-goal,100,"{'xCoord': 82, 'yCoord': -15, 'shotType': 'wrist', 'shootingPlayerId': 8470018, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,00:00,,,506,shot-on-goal,101,"{'xCoord': 81, 'yCoord': 2, 'shotType': 'wrist', 'shootingPlayerId': 8469591, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,00:00,,,508,blocked-shot,106,"{'xCoord': -57, 'yCoord': -24, 'blockingPlayerId': 8469555, 'shootingPlayerId': 8473563, 'eventOwnerTeamId': 15}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,00:00,,,503,hit,107,"{'xCoord': -52, 'yCoord': 39, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8467917}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,,,506,shot-on-goal,109,"{'xCoord': -81, 'yCoord': -8, 'shotType': 'backhand', 'shootingPlayerId': 8474291, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,00:00,,,509,penalty,111,"{'xCoord': -35, 'yCoord': 37, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474291, 'drawnByPlayerId': 8467917, 'eventOwnerTeamId': 15}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,00:00,,,516,stoppage,113,{'reason': 'tv-timeout'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,00:00,,,502,faceoff,115,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474609, 'winningPlayerId': 8467831, 'xCoord': 69, 'yCoord': 23}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,00:00,,,506,shot-on-goal,118,"{'xCoord': 42, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8474609, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,,,502,faceoff,120,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474609, 'winningPlayerId': 8469639, 'xCoord': 70, 'yCoord': -23}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,00:00,,,516,stoppage,125,{'reason': 'offside'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,00:00,,,502,faceoff,126,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474551, 'winningPlayerId': 8467831, 'xCoord': 18, 'yCoord': -21}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,,,506,shot-on-goal,129,"{'xCoord': -44, 'yCoord': 2, 'shotType': 'wrist', 'shootingPlayerId': 8470120, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,00:00,,,503,hit,133,"{'xCoord': -60, 'yCoord': -35, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8470120, 'hitteePlayerId': 8467917}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,00:00,,,506,shot-on-goal,135,"{'xCoord': -73, 'yCoord': 14, 'shotType': 'slap', 'shootingPlayerId': 8470120, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,00:00,,,503,hit,136,"{'xCoord': -67, 'yCoord': -30, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8471388}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,00:00,,,516,stoppage,140,{'reason': 'puck-in-benches'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,00:00,,,502,faceoff,141,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468208, 'winningPlayerId': 8470018, 'xCoord': 20, 'yCoord': 23}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,506,shot-on-goal,143,"{'xCoord': 43, 'yCoord': 24, 'shotType': 'wrist', 'shootingPlayerId': 8471284, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,,,507,missed-shot,144,"{'xCoord': 80, 'yCoord': 0, 'reason': 'wide-of-net', 'shootingPlayerId': 8469591, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,,,525,takeaway,145,"{'xCoord': 78, 'yCoord': -36, 'playerId': 8471752, 'eventOwnerTeamId': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,516,stoppage,150,{'reason': 'hand-pass'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,502,faceoff,152,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475149, 'winningPlayerId': 8474551, 'xCoord': -20, 'yCoord': -22}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,00:00,,,516,stoppage,154,{'reason': 'offside'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,00:00,,,502,faceoff,155,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475149, 'winningPlayerId': 8474551, 'xCoord': -19, 'yCoord': 23}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,00:00,,,503,hit,156,"{'xCoord': -43, 'yCoord': 38, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8469770}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,00:00,,,525,takeaway,160,"{'xCoord': -31, 'yCoord': -20, 'playerId': 8474590, 'eventOwnerTeamId': 15}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,00:00,,,508,blocked-shot,162,"{'xCoord': -66, 'yCoord': 2, 'blockingPlayerId': 8467917, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,00:00,,,503,hit,163,"{'xCoord': 37, 'yCoord': -40, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8469506}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,506,shot-on-goal,164,"{'xCoord': 43, 'yCoord': -15, 'shotType': 'wrist', 'shootingPlayerId': 8469555, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 5}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,00:00,,,505,goal,165,"{'xCoord': 81, 'yCoord': 1, 'shotType': 'wrist', 'scoringPlayerId': 8470598, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469555, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469506, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8460712, 'awayScore': 2, 'homeScore': 1}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475236, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 1}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,,,503,hit,169,"{'xCoord': 13, 'yCoord': -38, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8468208}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,00:00,,,516,stoppage,170,{'reason': 'puck-in-crowd'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,00:00,,,502,faceoff,171,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470018, 'winningPlayerId': 8468208, 'xCoord': -17, 'yCoord': -23}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:00,,,503,hit,173,"{'xCoord': -60, 'yCoord': -38, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8470018}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:00,,,525,takeaway,176,"{'xCoord': -92, 'yCoord': 29, 'playerId': 8468611, 'eventOwnerTeamId': 15}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:00,,,506,shot-on-goal,177,"{'xCoord': -33, 'yCoord': 29, 'shotType': 'snap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,179,,
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,186,,
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468700, 'winningPlayerId': 8475236, 'xCoord': 1, 'yCoord': 0}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,00:00,,,503,hit,188,"{'xCoord': 8, 'yCoord': -37, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467917, 'hitteePlayerId': 8468208}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,00:00,,,504,giveaway,189,"{'xCoord': 97, 'yCoord': -1, 'eventOwnerTeamId': 7, 'playerId': 8468011}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,00:00,,,503,hit,190,"{'xCoord': 92, 'yCoord': 37, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8468208}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,,,507,missed-shot,197,"{'xCoord': 61, 'yCoord': 29, 'reason': 'wide-of-net', 'shootingPlayerId': 8471214, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,00:00,,,525,takeaway,198,"{'xCoord': 32, 'yCoord': -34, 'playerId': 8469770, 'eventOwnerTeamId': 15}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,00:00,,,507,missed-shot,199,"{'xCoord': 37, 'yCoord': -23, 'reason': 'wide-of-net', 'shootingPlayerId': 8469770, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,00:00,,,503,hit,200,"{'xCoord': 95, 'yCoord': 32, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469555, 'hitteePlayerId': 8475149}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,508,blocked-shot,205,"{'xCoord': -66, 'yCoord': 10, 'blockingPlayerId': 8473991, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 7}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,516,stoppage,206,{'reason': 'puck-in-netting'},
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,502,faceoff,208,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474551, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': 22}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,00:00,,,504,giveaway,210,"{'xCoord': 70, 'yCoord': 34, 'eventOwnerTeamId': 7, 'playerId': 8473426}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,00:00,,,506,shot-on-goal,211,"{'xCoord': 35, 'yCoord': 30, 'shotType': 'wrist', 'shootingPlayerId': 8473991, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 7}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,00:00,,,503,hit,212,"{'xCoord': 25, 'yCoord': -38, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8470120, 'hitteePlayerId': 8474589}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,,,507,missed-shot,214,"{'xCoord': -34, 'yCoord': 32, 'reason': 'wide-of-net', 'shootingPlayerId': 8474574, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 7}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,00:00,,,525,takeaway,217,"{'xCoord': 97, 'yCoord': -2, 'playerId': 8468611, 'eventOwnerTeamId': 15}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,00:00,,,506,shot-on-goal,219,"{'xCoord': 80, 'yCoord': -11, 'shotType': 'backhand', 'shootingPlayerId': 8474291, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 8}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,00:00,,,516,stoppage,220,{'reason': 'goalie-stopped-after-sog'},
