eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,00:00,,,502,faceoff,32,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473558, 'winningPlayerId': 8475170, 'xCoord': 68, 'yCoord': 22}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,,,506,shot-on-goal,33,"{'xCoord': 53, 'yCoord': 18, 'shotType': 'snap', 'shootingPlayerId': 8474037, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,,,516,stoppage,34,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,,,502,faceoff,36,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475603, 'winningPlayerId': 8472368, 'xCoord': 70, 'yCoord': 21}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,00:00,,,503,hit,38,"{'xCoord': 84, 'yCoord': -39, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475603, 'hitteePlayerId': 8468090}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,00:00,,,508,blocked-shot,39,"{'xCoord': -49, 'yCoord': 20, 'blockingPlayerId': 8475603, 'shootingPlayerId': 8473409, 'eventOwnerTeamId': 17}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,00:00,,,503,hit,40,"{'xCoord': 35, 'yCoord': 7, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8473409, 'hitteePlayerId': 8474892}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,00:00,,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,00:00,,,506,shot-on-goal,46,"{'xCoord': 66, 'yCoord': 17, 'shotType': 'wrist', 'shootingPlayerId': 8476461, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,00:00,,,502,faceoff,47,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476461, 'winningPlayerId': 8460527, 'xCoord': 68, 'yCoord': 22}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,00:00,,,503,hit,49,"{'xCoord': 46, 'yCoord': -38, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474552, 'hitteePlayerId': 8475640}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,00:00,,,503,hit,50,"{'xCoord': -36, 'yCoord': -38, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474552, 'hitteePlayerId': 8474161}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,00:00,,,505,goal,55,"{'xCoord': -78, 'yCoord': -6, 'shotType': 'wrist', 'scoringPlayerId': 8474552, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470622, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473558, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8475683, 'awayScore': 0, 'homeScore': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,00:00,,,502,faceoff,57,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473558, 'winningPlayerId': 8474177, 'xCoord': 1, 'yCoord': 0}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,525,takeaway,60,"{'xCoord': 42, 'yCoord': 2, 'playerId': 8466149, 'eventOwnerTeamId': 17}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,00:00,,,516,stoppage,63,{'reason': 'offside'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,00:00,,,502,faceoff,64,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467514, 'winningPlayerId': 8475170, 'xCoord': -19, 'yCoord': 23}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,00:00,,,516,stoppage,65,{'reason': 'offside'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,00:00,,,502,faceoff,67,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475603, 'winningPlayerId': 8472368, 'xCoord': 21, 'yCoord': -22}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,506,shot-on-goal,69,"{'xCoord': -73, 'yCoord': -5, 'shotType': 'snap', 'shootingPlayerId': 8475193, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,502,faceoff,72,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476461, 'winningPlayerId': 8460527, 'xCoord': -68, 'yCoord': -23}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,,,507,missed-shot,74,"{'xCoord': -76, 'yCoord': -19, 'reason': 'wide-of-net', 'shootingPlayerId': 8467915, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,507,missed-shot,79,"{'xCoord': -39, 'yCoord': -20, 'reason': 'wide-of-net', 'shootingPlayerId': 8468509, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,507,missed-shot,82,"{'xCoord': -19, 'yCoord': 36, 'reason': 'wide-of-net', 'shootingPlayerId': 8467514, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,509,penalty,83,"{'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8473542, 'drawnByPlayerId': 8470778, 'eventOwnerTeamId': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,516,stoppage,87,{'reason': 'tv-timeout'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,502,faceoff,88,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467514, 'winningPlayerId': 8476461, 'xCoord': -68, 'yCoord': 22}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,506,shot-on-goal,89,"{'xCoord': -41, 'yCoord': -31, 'shotType': 'wrist', 'shootingPlayerId': 8474090, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,506,shot-on-goal,91,"{'xCoord': -64, 'yCoord': -4, 'shotType': 'snap', 'shootingPlayerId': 8467514, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,00:00,,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,,,506,shot-on-goal,94,"{'xCoord': -78, 'yCoord': 12, 'shotType': 'snap', 'shootingPlayerId': 8466149, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,00:00,,,502,faceoff,95,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475603, 'winningPlayerId': 8460527, 'xCoord': -69, 'yCoord': 21}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,00:00,,,525,takeaway,99,"{'xCoord': -29, 'yCoord': 25, 'playerId': 8474177, 'eventOwnerTeamId': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,,,504,giveaway,101,"{'xCoord': -8, 'yCoord': 14, 'eventOwnerTeamId': 17, 'playerId': 8473409}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,503,hit,106,"{'xCoord': 96, 'yCoord': -19, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467915, 'hitteePlayerId': 8475170}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,00:00,,,503,hit,107,"{'xCoord': 78, 'yCoord': -41, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467915, 'hitteePlayerId': 8475170}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,00:00,,,503,hit,108,"{'xCoord': 96, 'yCoord': 17, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8475170}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,00:00,,,506,shot-on-goal,109,"{'xCoord': 58, 'yCoord': 20, 'shotType': 'snap', 'shootingPlayerId': 8475170, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,503,hit,114,"{'xCoord': 53, 'yCoord': 38, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8473569}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,00:00,,,508,blocked-shot,115,"{'xCoord': 50, 'yCoord': 23, 'blockingPlayerId': 8473569, 'shootingPlayerId': 8471756, 'eventOwnerTeamId': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,00:00,,,507,missed-shot,116,"{'xCoord': 76, 'yCoord': -6, 'reason': 'wide-of-net', 'shootingPlayerId': 8468486, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,509,penalty,121,"{'xCoord': 97, 'yCoord': 20, 'typeCode': 'MAJ', 'descKey': 'checking-from-behind', 'duration': 5, 'committedByPlayerId': 8475614, 'drawnByPlayerId': 8474090, 'servedByPlayerId': 8468486, 'eventOwnerTeamId': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,509,penalty,123,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473542, 'drawnByPlayerId': 8468090, 'eventOwnerTeamId': 4}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,509,penalty,124,"{'typeCode': 'GAM', 'descKey': 'game-misconduct', 'duration': 10, 'committedByPlayerId': 8475614, 'eventOwnerTeamId': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,509,penalty,127,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468090, 'drawnByPlayerId': 8473542, 'eventOwnerTeamId': 17}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,,,508,blocked-shot,130,"{'xCoord': -62, 'yCoord': -14, 'blockingPlayerId': 8467408, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,00:00,,,508,blocked-shot,131,"{'xCoord': -76, 'yCoord': 7, 'blockingPlayerId': 8470640, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,00:00,,,503,hit,135,"{'xCoord': 95, 'yCoord': 29, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8476177}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,00:00,,,503,hit,138,"{'xCoord': -59, 'yCoord': 39, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468534, 'hitteePlayerId': 8460743}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,00:00,,,503,hit,143,"{'xCoord': -94, 'yCoord': 31, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468534, 'hitteePlayerId': 8467514}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,508,blocked-shot,144,"{'xCoord': -80, 'yCoord': -3, 'blockingPlayerId': 8468534, 'shootingPlayerId': 8474090, 'eventOwnerTeamId': 17}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,00:00,,,506,shot-on-goal,147,"{'xCoord': -82, 'yCoord': 19, 'shotType': 'snap', 'shootingPlayerId': 8470622, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,,,503,hit,151,"{'xCoord': -96, 'yCoord': 31, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474552, 'hitteePlayerId': 8471756}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,00:00,,,516,stoppage,152,{'reason': 'puck-frozen'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,00:00,,,502,faceoff,157,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475603, 'winningPlayerId': 8466149, 'xCoord': -68, 'yCoord': -22}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,00:00,,,508,blocked-shot,159,"{'xCoord': -64, 'yCoord': 0, 'blockingPlayerId': 8468534, 'shootingPlayerId': 8467514, 'eventOwnerTeamId': 17}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,00:00,,,506,shot-on-goal,164,"{'xCoord': 82, 'yCoord': 8, 'shotType': 'wrist', 'shootingPlayerId': 8476461, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,00:00,,,505,goal,165,"{'xCoord': 84, 'yCoord': 5, 'shotType': 'wrist', 'scoringPlayerId': 8474037, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476461, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8448208, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8470657, 'awayScore': 1, 'homeScore': 1}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,00:00,,,502,faceoff,168,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476177, 'winningPlayerId': 8473558, 'xCoord': 0, 'yCoord': 0}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,00:00,,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,502,faceoff,170,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476461, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': 21}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,516,stoppage,171,{'reason': 'tv-timeout'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,00:00,,,507,missed-shot,172,"{'xCoord': 75, 'yCoord': -18, 'reason': 'wide-of-net', 'shootingPlayerId': 8468486, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 4}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,00:00,,,502,faceoff,174,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476177, 'winningPlayerId': 8473558, 'xCoord': 69, 'yCoord': -23}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,00:00,,,503,hit,177,"{'xCoord': -83, 'yCoord': -40, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8467408}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,505,goal,178,"{'xCoord': 69, 'yCoord': -4, 'shotType': 'wrist', 'scoringPlayerId': 8448208, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468486, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476177, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8470657, 'awayScore': 2, 'homeScore': 1}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475170, 'winningPlayerId': 8467514, 'xCoord': 0, 'yCoord': 2}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:00,,,525,takeaway,184,"{'xCoord': 39, 'yCoord': -22, 'playerId': 8474552, 'eventOwnerTeamId': 17}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:00,,,516,stoppage,188,{'reason': 'hand-pass'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:00,,,502,faceoff,189,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474552, 'winningPlayerId': 8475603, 'xCoord': 0, 'yCoord': 0}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,191,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,196,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,198,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467514, 'winningPlayerId': 8475170, 'xCoord': 1, 'yCoord': 0}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,00:00,,,508,blocked-shot,200,"{'xCoord': 59, 'yCoord': 21, 'blockingPlayerId': 8470640, 'shootingPlayerId': 8474552, 'eventOwnerTeamId': 17}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,00:00,,,516,stoppage,201,{'reason': 'puck-in-netting'},
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475603, 'winningPlayerId': 8472368, 'xCoord': 69, 'yCoord': 22}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,00:00,,,509,penalty,205,"{'xCoord': -34, 'yCoord': -32, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468486, 'drawnByPlayerId': 8473409, 'eventOwnerTeamId': 4}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,00:00,,,502,faceoff,208,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467514, 'winningPlayerId': 8476461, 'xCoord': 69, 'yCoord': -23}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,00:00,,,507,missed-shot,210,"{'xCoord': 79, 'yCoord': 1, 'reason': 'wide-of-net', 'shootingPlayerId': 8460743, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,00:00,,,507,missed-shot,211,"{'xCoord': 37, 'yCoord': -22, 'reason': 'wide-of-net', 'shootingPlayerId': 8468509, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,00:00,,,503,hit,214,"{'xCoord': 66, 'yCoord': 39, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475640, 'hitteePlayerId': 8474552}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,00:00,,,508,blocked-shot,216,"{'xCoord': 53, 'yCoord': -6, 'blockingPlayerId': 8474892, 'shootingPlayerId': 8473409, 'eventOwnerTeamId': 17}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,00:00,,,504,giveaway,217,"{'xCoord': 26, 'yCoord': 1, 'eventOwnerTeamId': 17, 'playerId': 8467331}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,,,508,blocked-shot,221,"{'xCoord': 58, 'yCoord': -17, 'blockingPlayerId': 8470640, 'shootingPlayerId': 8460527, 'eventOwnerTeamId': 17}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,,,516,stoppage,223,{'reason': 'puck-in-benches'},
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,,,502,faceoff,225,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475170, 'winningPlayerId': 8460527, 'xCoord': 20, 'yCoord': 23}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,00:00,,,525,takeaway,228,"{'xCoord': 53, 'yCoord': 30, 'playerId': 8471236, 'eventOwnerTeamId': 4}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,00:00,,,506,shot-on-goal,230,"{'xCoord': -80, 'yCoord': 6, 'shotType': 'wrist', 'shootingPlayerId': 8474037, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 7}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,00:00,,,503,hit,231,"{'xCoord': 39, 'yCoord': -26, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468534, 'hitteePlayerId': 8473569}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,00:00,,,506,shot-on-goal,232,"{'xCoord': 75, 'yCoord': -16, 'shotType': 'wrist', 'shootingPlayerId': 8473569, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 8}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,00:00,,,503,hit,233,"{'xCoord': -37, 'yCoord': -31, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467915, 'hitteePlayerId': 8474161}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,00:00,,,508,blocked-shot,234,"{'xCoord': 70, 'yCoord': -14, 'blockingPlayerId': 8468534, 'shootingPlayerId': 8467915, 'eventOwnerTeamId': 17}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,00:00,,,516,stoppage,235,{'reason': 'icing'},
