eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,00:00,,,503,hit,58,"{'xCoord': -95, 'yCoord': -11, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8467400}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,00:00,,,525,takeaway,59,"{'xCoord': 43, 'yCoord': -19, 'playerId': 8471692, 'eventOwnerTeamId': 23}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,00:00,,,503,hit,62,"{'xCoord': -59, 'yCoord': -36, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469992, 'hitteePlayerId': 8473682}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,00:00,,,503,hit,63,"{'xCoord': 81, 'yCoord': -34, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475246, 'hitteePlayerId': 8471676}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,00:00,,,525,takeaway,66,"{'xCoord': 96, 'yCoord': 3, 'playerId': 8470612, 'eventOwnerTeamId': 24}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,,,508,blocked-shot,69,"{'xCoord': 51, 'yCoord': 19, 'blockingPlayerId': 8476482, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 24}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,503,hit,75,"{'xCoord': -55, 'yCoord': 33, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470634, 'hitteePlayerId': 8475147}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,,,503,hit,78,"{'xCoord': 94, 'yCoord': -18, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8468028, 'hitteePlayerId': 8471409}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,00:00,,,504,giveaway,79,"{'xCoord': 71, 'yCoord': -38, 'eventOwnerTeamId': 23, 'playerId': 8471941}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,503,hit,83,"{'xCoord': -7, 'yCoord': -2, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470634, 'hitteePlayerId': 8471941}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,00:00,,,507,missed-shot,87,"{'xCoord': -35, 'yCoord': -13, 'reason': 'over-net', 'shootingPlayerId': 8470654, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 23}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,00:00,,,503,hit,88,"{'xCoord': -51, 'yCoord': 38, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8474579}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,00:00,,,503,hit,90,"{'xCoord': -54, 'yCoord': 36, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8474035}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,00:00,,,503,hit,92,"{'xCoord': -33, 'yCoord': -28, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471268, 'hitteePlayerId': 8468598}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,00:00,,,503,hit,95,"{'xCoord': -13, 'yCoord': -38, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474035, 'hitteePlayerId': 8474139}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,00:00,,,516,stoppage,97,{'reason': 'puck-in-netting'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8459442, 'winningPlayerId': 8474570, 'xCoord': -1, 'yCoord': -1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,00:00,,,516,stoppage,101,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,00:00,,,502,faceoff,103,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474570, 'winningPlayerId': 8470612, 'xCoord': 68, 'yCoord': -22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,,,504,giveaway,104,"{'xCoord': 89, 'yCoord': -34, 'eventOwnerTeamId': 23, 'playerId': 8474570}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,00:00,,,506,shot-on-goal,105,"{'xCoord': 70, 'yCoord': 2, 'shotType': 'backhand', 'shootingPlayerId': 8470612, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,00:00,,,506,shot-on-goal,106,"{'xCoord': 37, 'yCoord': 28, 'shotType': 'wrist', 'shootingPlayerId': 8467400, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,00:00,,,516,stoppage,107,{'reason': 'hand-pass'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,00:00,,,502,faceoff,110,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470654, 'winningPlayerId': 8459442, 'xCoord': 67, 'yCoord': 23}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,,,503,hit,111,"{'xCoord': -31, 'yCoord': -36, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469992, 'hitteePlayerId': 8471419}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,00:00,,,516,stoppage,112,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470654, 'winningPlayerId': 8471699, 'xCoord': 67, 'yCoord': -21}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,00:00,,,506,shot-on-goal,115,"{'xCoord': 34, 'yCoord': -5, 'shotType': 'slap', 'shootingPlayerId': 8474579, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,506,shot-on-goal,118,"{'xCoord': 58, 'yCoord': -24, 'shotType': 'slap', 'shootingPlayerId': 8471409, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,502,faceoff,121,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475147, 'winningPlayerId': 8474139, 'xCoord': 68, 'yCoord': -21}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,00:00,,,508,blocked-shot,122,"{'xCoord': 52, 'yCoord': 1, 'blockingPlayerId': 8475246, 'shootingPlayerId': 8470661, 'eventOwnerTeamId': 24}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,506,shot-on-goal,123,"{'xCoord': -62, 'yCoord': -36, 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,,,503,hit,124,"{'xCoord': 91, 'yCoord': -21, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470661, 'hitteePlayerId': 8470685}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,,,503,hit,125,"{'xCoord': 93, 'yCoord': -14, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8468095, 'hitteePlayerId': 8475246}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,00:00,,,504,giveaway,126,"{'xCoord': 94, 'yCoord': -11, 'eventOwnerTeamId': 23, 'playerId': 8470685}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,516,stoppage,127,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,506,shot-on-goal,128,"{'xCoord': 34, 'yCoord': -26, 'shotType': 'slap', 'shootingPlayerId': 8468598, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,502,faceoff,131,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470654, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': -22}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,,,503,hit,132,"{'xCoord': -95, 'yCoord': 16, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471419, 'hitteePlayerId': 8475764}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,00:00,,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,00:00,,,506,shot-on-goal,134,"{'xCoord': 73, 'yCoord': 7, 'shotType': 'snap', 'shootingPlayerId': 8471676, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,00:00,,,502,faceoff,137,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474570, 'winningPlayerId': 8459442, 'xCoord': 68, 'yCoord': 22}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,00:00,,,507,missed-shot,138,"{'xCoord': -42, 'yCoord': -5, 'reason': 'wide-of-net', 'shootingPlayerId': 8476482, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 23}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,00:00,,,509,penalty,139,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467400, 'drawnByPlayerId': 8476482, 'eventOwnerTeamId': 24}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,00:00,,,502,faceoff,142,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474139, 'winningPlayerId': 8474570, 'xCoord': -69, 'yCoord': -22}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,,,507,missed-shot,144,"{'xCoord': -34, 'yCoord': 20, 'reason': 'wide-of-net', 'shootingPlayerId': 8471419, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 23}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,00:00,,,506,shot-on-goal,150,"{'xCoord': -78, 'yCoord': -5, 'shotType': 'slap', 'shootingPlayerId': 8474570, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,00:00,,,506,shot-on-goal,154,"{'xCoord': -59, 'yCoord': 34, 'shotType': 'slap', 'shootingPlayerId': 8470054, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,508,blocked-shot,157,"{'xCoord': -39, 'yCoord': 32, 'blockingPlayerId': 8471676, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 23}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,00:00,,,508,blocked-shot,158,"{'xCoord': -75, 'yCoord': 1, 'blockingPlayerId': 8470634, 'shootingPlayerId': 8474035, 'eventOwnerTeamId': 23}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,00:00,,,503,hit,162,"{'xCoord': -38, 'yCoord': 20, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471409, 'hitteePlayerId': 8469626}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,,,516,stoppage,166,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,,,506,shot-on-goal,167,"{'xCoord': 82, 'yCoord': -1, 'shotType': 'tip-in', 'shootingPlayerId': 8471409, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,,,502,faceoff,169,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470654, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': 22}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,00:00,,,506,shot-on-goal,171,"{'xCoord': 68, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 5}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,00:00,,,508,blocked-shot,172,"{'xCoord': 75, 'yCoord': -10, 'blockingPlayerId': 8469626, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 24}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,00:00,,,503,hit,174,"{'xCoord': 73, 'yCoord': 38, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8471419}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,00:00,,,505,goal,180,"{'xCoord': 57, 'yCoord': -8, 'shotType': 'wrist', 'scoringPlayerId': 8459442, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475764, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467400, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8471239, 'awayScore': 1, 'homeScore': 0}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474570, 'winningPlayerId': 8459442, 'xCoord': -1, 'yCoord': 0}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,00:00,,,508,blocked-shot,183,"{'xCoord': 72, 'yCoord': -17, 'blockingPlayerId': 8470685, 'shootingPlayerId': 8468598, 'eventOwnerTeamId': 24}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,00:00,,,525,takeaway,187,"{'xCoord': 56, 'yCoord': -28, 'playerId': 8464979, 'eventOwnerTeamId': 23}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,00:00,,,503,hit,189,"{'xCoord': 46, 'yCoord': 38, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467844, 'hitteePlayerId': 8468028}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,,,506,shot-on-goal,192,"{'xCoord': -79, 'yCoord': 6, 'shotType': 'snap', 'shootingPlayerId': 8468028, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 6}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,,,502,faceoff,194,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475147, 'winningPlayerId': 8474139, 'xCoord': -69, 'yCoord': 22}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,00:00,,,506,shot-on-goal,196,"{'xCoord': -36, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8470054, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 7}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,00:00,,,503,hit,197,"{'xCoord': -40, 'yCoord': 40, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8466292, 'hitteePlayerId': 8470661}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,,,503,hit,200,"{'xCoord': 93, 'yCoord': 32, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470661, 'hitteePlayerId': 8470054}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,00:00,,,506,shot-on-goal,203,"{'xCoord': -78, 'yCoord': -1, 'shotType': 'snap', 'shootingPlayerId': 8471268, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,00:00,,,506,shot-on-goal,204,"{'xCoord': -79, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8473682, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 9}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,,,507,missed-shot,205,"{'xCoord': -76, 'yCoord': 6, 'reason': 'wide-of-net', 'shootingPlayerId': 8471268, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 23}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,00:00,,,503,hit,212,"{'xCoord': 91, 'yCoord': 26, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8475690}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,00:00,,,503,hit,214,"{'xCoord': -39, 'yCoord': -35, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8469626}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,00:00,,,508,blocked-shot,215,"{'xCoord': -78, 'yCoord': -6, 'blockingPlayerId': 8468598, 'shootingPlayerId': 8469626, 'eventOwnerTeamId': 23}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,,,516,stoppage,216,{'reason': 'offside'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,,,502,faceoff,219,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474570, 'winningPlayerId': 8459442, 'xCoord': -1, 'yCoord': 0}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:00,,,508,blocked-shot,220,"{'xCoord': 63, 'yCoord': -19, 'blockingPlayerId': 8474570, 'shootingPlayerId': 8469992, 'eventOwnerTeamId': 24}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:00,,,508,blocked-shot,221,"{'xCoord': 76, 'yCoord': -7, 'blockingPlayerId': 8474570, 'shootingPlayerId': 8470634, 'eventOwnerTeamId': 24}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:00,,,516,stoppage,222,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:00,,,502,faceoff,224,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471699, 'winningPlayerId': 8474570, 'xCoord': 69, 'yCoord': -22}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:00,,,506,shot-on-goal,225,"{'xCoord': 33, 'yCoord': -24, 'shotType': 'slap', 'shootingPlayerId': 8468598, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 9}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,,,504,giveaway,226,"{'xCoord': 45, 'yCoord': -35, 'eventOwnerTeamId': 23, 'playerId': 8474570}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,227,,
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,508,blocked-shot,230,"{'xCoord': 46, 'yCoord': 16, 'blockingPlayerId': 8470685, 'shootingPlayerId': 8474579, 'eventOwnerTeamId': 24}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,235,,
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,236,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474570, 'winningPlayerId': 8459442, 'xCoord': 0, 'yCoord': 1}",
