eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,504,giveaway,47,"{'xCoord': -97, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8469598}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,503,hit,48,"{'xCoord': -53, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469465, 'hitteePlayerId': 8467545}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,503,hit,53,"{'xCoord': 95, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8471241}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,503,hit,55,"{'xCoord': 53, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8470110}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,509,penalty,56,"{'xCoord': 84, 'yCoord': -26, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8467334, 'drawnByPlayerId': 8471241, 'eventOwnerTeamId': 23}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1541,,502,faceoff,60,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468505, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1541,,509,penalty,61,"{'xCoord': 43, 'yCoord': 10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474707, 'drawnByPlayerId': 8470616, 'eventOwnerTeamId': 25}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1441,,502,faceoff,65,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470616, 'winningPlayerId': 8473994, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1441,,506,shot-on-goal,72,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1441,,506,shot-on-goal,73,"{'xCoord': -86, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1441,,506,shot-on-goal,77,"{'xCoord': 52, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470310, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1451,,506,shot-on-goal,79,"{'xCoord': 76, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471664, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1451,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1451,,502,faceoff,83,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469759, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,506,shot-on-goal,85,"{'xCoord': 86, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,516,stoppage,86,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'player-injury'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1441,,507,missed-shot,88,"{'xCoord': -87, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 25}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,502,faceoff,91,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470616, 'winningPlayerId': 8468505, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,503,hit,92,"{'xCoord': -94, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8471303}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,503,hit,93,"{'xCoord': 8, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470063, 'hitteePlayerId': 8471266}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,516,stoppage,94,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,502,faceoff,97,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8465192, 'winningPlayerId': 8467371, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,503,hit,98,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8465192}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,516,stoppage,99,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,502,faceoff,102,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469759, 'winningPlayerId': 8467334, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,516,stoppage,103,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,502,faceoff,105,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469759, 'winningPlayerId': 8467334, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,516,stoppage,106,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,502,faceoff,107,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470654, 'winningPlayerId': 8469759, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,503,hit,108,"{'xCoord': -84, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471752, 'hitteePlayerId': 8469759}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,503,hit,109,"{'xCoord': 97, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8471664}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,110,"{'xCoord': 76, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8467334, 'hitteePlayerId': 8462196}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,508,blocked-shot,117,"{'xCoord': 76, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8460561, 'shootingPlayerId': 8467875, 'eventOwnerTeamId': 23}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,506,shot-on-goal,118,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470358, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,503,hit,119,"{'xCoord': 70, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8470063}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,503,hit,121,"{'xCoord': -40, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8468505}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,508,blocked-shot,125,"{'xCoord': -74, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 25}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,507,missed-shot,133,"{'xCoord': 55, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 23}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,503,hit,134,"{'xCoord': 43, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8470616}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,504,giveaway,135,"{'xCoord': 95, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8474707}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,503,hit,140,"{'xCoord': -46, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8469759}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,503,hit,141,"{'xCoord': 21, 'yCoord': -16, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8467334}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,516,stoppage,142,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,502,faceoff,145,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467876, 'winningPlayerId': 8468505, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,506,shot-on-goal,146,"{'xCoord': -19, 'yCoord': 14, 'zoneCode': 'N', 'shotType': 'deflected', 'shootingPlayerId': 8473994, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,149,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467876, 'winningPlayerId': 8470063, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,516,stoppage,150,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,502,faceoff,152,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468505, 'winningPlayerId': 8470616, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,508,blocked-shot,153,"{'xCoord': 64, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8462196, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,506,shot-on-goal,155,"{'xCoord': -63, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467545, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,504,giveaway,158,"{'xCoord': -55, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8471303}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,160,"{'xCoord': -89, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8470626}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,503,hit,165,"{'xCoord': 52, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8470274}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,503,hit,166,"{'xCoord': 57, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8470180}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,504,giveaway,173,"{'xCoord': 49, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8470310}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,506,shot-on-goal,176,"{'xCoord': 39, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470358, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 7}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,516,stoppage,177,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,502,faceoff,180,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470063, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,508,blocked-shot,181,"{'xCoord': 51, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8473994, 'shootingPlayerId': 8470358, 'eventOwnerTeamId': 23}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,503,hit,182,"{'xCoord': -95, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470063, 'hitteePlayerId': 8465202}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,506,shot-on-goal,183,"{'xCoord': 87, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470358, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 8}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,525,takeaway,189,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8474707, 'eventOwnerTeamId': 25}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,525,takeaway,190,"{'xCoord': -60, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8465202, 'eventOwnerTeamId': 23}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,516,stoppage,192,{'reason': 'puck-in-crowd'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,502,faceoff,195,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469759, 'winningPlayerId': 8470654, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,508,blocked-shot,196,"{'xCoord': -69, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470310, 'shootingPlayerId': 8469759, 'eventOwnerTeamId': 25}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,508,blocked-shot,198,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471241, 'shootingPlayerId': 8470310, 'eventOwnerTeamId': 23}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,503,hit,199,"{'xCoord': 74, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8470310}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,516,stoppage,201,{'reason': 'puck-in-netting'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,502,faceoff,203,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470616, 'winningPlayerId': 8470063, 'xCoord': 69, 'yCoord': 20, 'zoneCode': 'D'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,508,blocked-shot,204,"{'xCoord': 76, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8460561, 'shootingPlayerId': 8475178, 'eventOwnerTeamId': 23}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,507,missed-shot,205,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 25}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,503,hit,206,"{'xCoord': -67, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8470063}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,508,blocked-shot,211,"{'xCoord': 67, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8462196, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,508,blocked-shot,215,"{'xCoord': 70, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8462196, 'shootingPlayerId': 8467876, 'eventOwnerTeamId': 23}",
