eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471698, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,00:00,,,504,giveaway,7,"{'xCoord': -95, 'yCoord': -29, 'eventOwnerTeamId': 19, 'playerId': 8474565}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,00:00,,,508,blocked-shot,8,"{'xCoord': 72, 'yCoord': 8, 'blockingPlayerId': 8473700, 'shootingPlayerId': 8473534, 'eventOwnerTeamId': 19}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,00:00,,,508,blocked-shot,9,"{'xCoord': 74, 'yCoord': 2, 'blockingPlayerId': 8470699, 'shootingPlayerId': 8473534, 'eventOwnerTeamId': 19}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,00:00,,,509,penalty,11,"{'xCoord': 65, 'yCoord': 3, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469470, 'drawnByPlayerId': 8476455, 'eventOwnerTeamId': 19}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,00:00,,,502,faceoff,14,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470257, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -22}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,00:00,,,525,takeaway,17,"{'xCoord': -16, 'yCoord': 33, 'playerId': 8471698, 'eventOwnerTeamId': 19}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,00:00,,,506,shot-on-goal,20,"{'xCoord': 67, 'yCoord': -13, 'shotType': 'wrist', 'shootingPlayerId': 8471743, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 1}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,00:00,,,507,missed-shot,25,"{'xCoord': -77, 'yCoord': -16, 'reason': 'wide-of-net', 'shootingPlayerId': 8471331, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 21}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,00:00,,,525,takeaway,28,"{'xCoord': -34, 'yCoord': -31, 'playerId': 8470655, 'eventOwnerTeamId': 19}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,00:00,,,503,hit,33,"{'xCoord': -48, 'yCoord': 39, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8467478}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,508,blocked-shot,36,"{'xCoord': -75, 'yCoord': -5, 'blockingPlayerId': 8471392, 'shootingPlayerId': 8469508, 'eventOwnerTeamId': 21}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,00:00,,,507,missed-shot,37,"{'xCoord': -41, 'yCoord': -13, 'reason': 'wide-of-net', 'shootingPlayerId': 8470699, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 21}",
