eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,503,hit,24,"{'xCoord': -94, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8475323}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1560,,509,penalty,26,"{'xCoord': -71, 'yCoord': -26, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8462038, 'drawnByPlayerId': 8474141, 'eventOwnerTeamId': 27}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1451,,502,faceoff,30,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473604, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1451,,508,blocked-shot,36,"{'xCoord': -79, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8459053, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 16}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1451,,506,shot-on-goal,37,"{'xCoord': -39, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1451,,516,stoppage,39,{'reason': 'puck-in-crowd'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1451,,502,faceoff,41,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469544, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1451,,504,giveaway,42,"{'xCoord': -55, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8468484}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1451,,508,blocked-shot,43,"{'xCoord': -78, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8468484, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 16}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1451,,507,missed-shot,44,"{'xCoord': -40, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 16}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,503,hit,46,"{'xCoord': -86, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8469544}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,508,blocked-shot,47,"{'xCoord': -68, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8462038, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 16}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,508,blocked-shot,50,"{'xCoord': -76, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8464966, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,503,hit,51,"{'xCoord': 7, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471245, 'hitteePlayerId': 8462036}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,516,stoppage,54,{'reason': 'offside'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,502,faceoff,56,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8459461, 'winningPlayerId': 8470615, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,509,penalty,57,"{'xCoord': 11, 'yCoord': -24, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475650, 'drawnByPlayerId': 8470713, 'eventOwnerTeamId': 16}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1541,,509,penalty,59,"{'xCoord': 11, 'yCoord': -27, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470713, 'drawnByPlayerId': 8475650, 'eventOwnerTeamId': 27}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1441,,509,penalty,61,"{'xCoord': 7, 'yCoord': -31, 'zoneCode': 'N', 'typeCode': 'GAM', 'descKey': 'game-misconduct', 'duration': 10, 'committedByPlayerId': 8470713, 'eventOwnerTeamId': 27}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,502,faceoff,65,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470159, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,507,missed-shot,66,"{'xCoord': 49, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467881, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 27}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,503,hit,67,"{'xCoord': 43, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8458637}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,72,"{'xCoord': 9, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8458637, 'hitteePlayerId': 8474571}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,74,"{'xCoord': 79, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8471769}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,506,shot-on-goal,77,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471245, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,503,hit,78,"{'xCoord': 21, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8468535}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,516,stoppage,83,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,502,faceoff,85,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475171, 'winningPlayerId': 8475323, 'xCoord': 69, 'yCoord': 41, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,86,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471680, 'hitteePlayerId': 8470281}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,504,giveaway,88,"{'xCoord': 43, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,506,shot-on-goal,93,"{'xCoord': -76, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,503,hit,96,"{'xCoord': -80, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8468484}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,506,shot-on-goal,97,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,503,hit,98,"{'xCoord': -84, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8459053, 'hitteePlayerId': 8473604}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,516,stoppage,99,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,502,faceoff,102,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470159, 'winningPlayerId': 8473604, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,503,hit,103,"{'xCoord': 91, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467881, 'hitteePlayerId': 8469665}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,506,shot-on-goal,110,"{'xCoord': 75, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,503,hit,119,"{'xCoord': 51, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468484, 'hitteePlayerId': 8473564}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,507,missed-shot,120,"{'xCoord': -65, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 16}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,508,blocked-shot,121,"{'xCoord': -75, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8462038, 'shootingPlayerId': 8471769, 'eventOwnerTeamId': 16}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,504,giveaway,122,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8462038}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,506,shot-on-goal,124,"{'xCoord': -77, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,503,hit,129,"{'xCoord': -31, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8475181}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,506,shot-on-goal,130,"{'xCoord': -67, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,131,"{'xCoord': 62, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,503,hit,137,"{'xCoord': 93, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8470607}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,503,hit,140,"{'xCoord': -91, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473604, 'hitteePlayerId': 8464966}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,508,blocked-shot,141,"{'xCoord': -72, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,503,hit,146,"{'xCoord': 24, 'yCoord': 4, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8473564}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,506,shot-on-goal,148,"{'xCoord': 61, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8459053, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,504,giveaway,149,"{'xCoord': 86, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8469665}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,507,missed-shot,155,"{'xCoord': -53, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 16}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,503,hit,156,"{'xCoord': -92, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474141, 'hitteePlayerId': 8475171}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,525,takeaway,161,"{'xCoord': -1, 'yCoord': 34, 'zoneCode': 'N', 'playerId': 8475323, 'eventOwnerTeamId': 16}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,503,hit,162,"{'xCoord': 46, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8470281}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,508,blocked-shot,164,"{'xCoord': -54, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8464966, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,,,516,stoppage,167,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,502,faceoff,170,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474571, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,506,shot-on-goal,171,"{'xCoord': -40, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473537, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,506,shot-on-goal,172,"{'xCoord': -75, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459461, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 9}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,506,shot-on-goal,173,"{'xCoord': -72, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,502,faceoff,177,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468535, 'winningPlayerId': 8471245, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,503,hit,178,"{'xCoord': 63, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8468085}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,504,giveaway,184,"{'xCoord': 49, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8469544}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,506,shot-on-goal,185,"{'xCoord': 40, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468484, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 10}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,516,stoppage,187,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,502,faceoff,189,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8462036, 'winningPlayerId': 8469544, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,507,missed-shot,190,"{'xCoord': -46, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471769, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 16}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,506,shot-on-goal,191,"{'xCoord': 16, 'yCoord': 34, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8468484, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,503,hit,192,"{'xCoord': 19, 'yCoord': -16, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469665, 'hitteePlayerId': 8471231}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,516,stoppage,196,{'reason': 'puck-in-netting'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,502,faceoff,198,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471245, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,507,missed-shot,199,"{'xCoord': 34, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 27}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,525,takeaway,200,"{'xCoord': 85, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8470281, 'eventOwnerTeamId': 16}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,503,hit,202,"{'xCoord': -51, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8465058, 'hitteePlayerId': 8473564}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,508,blocked-shot,208,"{'xCoord': -51, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8458637, 'eventOwnerTeamId': 16}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,503,hit,209,"{'xCoord': -95, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8465058, 'hitteePlayerId': 8459596}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,503,hit,213,"{'xCoord': -36, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8475650}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,504,giveaway,216,"{'xCoord': 46, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8475650}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,503,hit,221,"{'xCoord': 98, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8470281}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,506,shot-on-goal,225,"{'xCoord': -51, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 11}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,226,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,233,,
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,234,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470159, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,503,hit,235,"{'xCoord': 10, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8465058, 'hitteePlayerId': 8476438}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,503,hit,236,"{'xCoord': 33, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476438, 'hitteePlayerId': 8470159}",
