eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,503,hit,79,"{'xCoord': 85, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8459457, 'hitteePlayerId': 8473673}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,516,stoppage,81,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,502,faceoff,84,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470615, 'winningPlayerId': 8459687, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,503,hit,85,"{'xCoord': 78, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467881, 'hitteePlayerId': 8474565}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,86,{'reason': 'puck-frozen'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,507,missed-shot,87,"{'xCoord': 35, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,90,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473534, 'winningPlayerId': 8462038, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,506,shot-on-goal,91,"{'xCoord': -22, 'yCoord': 4, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8462036, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,525,takeaway,94,"{'xCoord': -13, 'yCoord': -31, 'zoneCode': 'N', 'playerId': 8462036, 'eventOwnerTeamId': 27}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,97,"{'xCoord': 98, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8465058, 'hitteePlayerId': 8473485}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,504,giveaway,98,"{'xCoord': -20, 'yCoord': 16, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'playerId': 8474565}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,506,shot-on-goal,99,"{'xCoord': -53, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,502,faceoff,101,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470655, 'winningPlayerId': 8471231, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,508,blocked-shot,102,"{'xCoord': -81, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470655, 'shootingPlayerId': 8465058, 'eventOwnerTeamId': 27}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,506,shot-on-goal,103,"{'xCoord': -53, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,503,hit,104,"{'xCoord': -10, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8474102}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,504,giveaway,107,"{'xCoord': -98, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8470860}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,525,takeaway,109,"{'xCoord': -14, 'yCoord': -14, 'zoneCode': 'N', 'playerId': 8471392, 'eventOwnerTeamId': 19}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,506,shot-on-goal,112,"{'xCoord': -11, 'yCoord': 2, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,503,hit,115,"{'xCoord': 72, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467881, 'hitteePlayerId': 8474634}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,506,shot-on-goal,118,"{'xCoord': -66, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467881, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,503,hit,119,"{'xCoord': -73, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8467890}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,506,shot-on-goal,123,"{'xCoord': -18, 'yCoord': -1, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,508,blocked-shot,126,"{'xCoord': 62, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8459053, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,506,shot-on-goal,134,"{'xCoord': -73, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471231, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,503,hit,135,"{'xCoord': -57, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8471231}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,516,stoppage,136,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,502,faceoff,138,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471231, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,506,shot-on-goal,139,"{'xCoord': 54, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469470, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,502,faceoff,143,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473534, 'winningPlayerId': 8462036, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,509,penalty,144,"{'xCoord': -53, 'yCoord': -26, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8462038, 'drawnByPlayerId': 8473534, 'eventOwnerTeamId': 27}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1451,,502,faceoff,148,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471231, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1451,,503,hit,150,"{'xCoord': 52, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8468484}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1451,,516,stoppage,151,{'reason': 'puck-in-benches'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1451,,502,faceoff,154,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473534, 'winningPlayerId': 8471231, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1451,,506,shot-on-goal,158,"{'xCoord': 62, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 6}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,506,shot-on-goal,164,"{'xCoord': -26, 'yCoord': -10, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 7}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,507,missed-shot,167,"{'xCoord': 61, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471743, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,505,goal,168,"{'xCoord': 42, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8459457, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467890, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471743, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8469608, 'awayScore': 0, 'homeScore': 2}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,502,faceoff,171,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470615, 'winningPlayerId': 8459687, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,516,stoppage,172,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,502,faceoff,173,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467881, 'winningPlayerId': 8459687, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,525,takeaway,174,"{'xCoord': -4, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8474634, 'eventOwnerTeamId': 19}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,508,blocked-shot,178,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 27}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,507,missed-shot,179,"{'xCoord': -35, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8459053, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 27}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,503,hit,180,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8469470, 'hitteePlayerId': 8458537}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,509,penalty,182,"{'xCoord': 9, 'yCoord': 31, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471743, 'drawnByPlayerId': 8459053, 'eventOwnerTeamId': 19}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1541,,502,faceoff,185,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8462036, 'winningPlayerId': 8473534, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1541,,506,shot-on-goal,189,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 8}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1541,,505,goal,192,"{'xCoord': -70, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468085, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471735, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475171, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 2}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,502,faceoff,196,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471231, 'winningPlayerId': 8473534, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,503,hit,199,"{'xCoord': 91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8471231}",
