eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,00:00,,,516,stoppage,88,{'reason': 'puck-frozen'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,00:00,,,502,faceoff,89,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476206, 'winningPlayerId': 8475165, 'xCoord': 69, 'yCoord': 21}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,00:00,,,506,shot-on-goal,90,"{'xCoord': -50, 'yCoord': -26, 'shotType': 'snap', 'shootingPlayerId': 8464984, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,502,faceoff,93,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470159, 'winningPlayerId': 8460496, 'xCoord': -69, 'yCoord': -22}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,00:00,,,504,giveaway,95,"{'xCoord': -46, 'yCoord': 34, 'eventOwnerTeamId': 27, 'playerId': 8459053}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,00:00,,,507,missed-shot,96,"{'xCoord': -42, 'yCoord': -22, 'reason': 'wide-of-net', 'shootingPlayerId': 8471710, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,516,stoppage,101,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,502,faceoff,102,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476454, 'winningPlayerId': 8462036, 'xCoord': 69, 'yCoord': -20}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,506,shot-on-goal,103,"{'xCoord': 56, 'yCoord': -9, 'shotType': 'snap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,00:00,,,504,giveaway,104,"{'xCoord': 75, 'yCoord': 32, 'eventOwnerTeamId': 27, 'playerId': 8458537}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,00:00,,,506,shot-on-goal,106,"{'xCoord': -61, 'yCoord': 24, 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,00:00,,,516,stoppage,107,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,00:00,,,502,faceoff,108,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476454, 'winningPlayerId': 8462036, 'xCoord': -69, 'yCoord': 23}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,,,516,stoppage,111,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8462036, 'winningPlayerId': 8465050, 'xCoord': -70, 'yCoord': 22}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,507,missed-shot,113,"{'xCoord': -40, 'yCoord': 15, 'reason': 'wide-of-net', 'shootingPlayerId': 8470104, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,00:00,,,507,missed-shot,121,"{'xCoord': -51, 'yCoord': 14, 'reason': 'over-net', 'shootingPlayerId': 8475165, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,508,blocked-shot,122,"{'xCoord': -70, 'yCoord': -3, 'blockingPlayerId': 8464966, 'shootingPlayerId': 8464984, 'eventOwnerTeamId': 22}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,516,stoppage,124,{'reason': 'puck-in-crowd'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,502,faceoff,126,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467423, 'winningPlayerId': 8470159, 'xCoord': 19, 'yCoord': 23}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,,,525,takeaway,128,"{'xCoord': -18, 'yCoord': -19, 'playerId': 8460496, 'eventOwnerTeamId': 22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,,,504,giveaway,130,"{'xCoord': -50, 'yCoord': 24, 'eventOwnerTeamId': 27, 'playerId': 8459053}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,00:00,,,516,stoppage,134,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,00:00,,,502,faceoff,135,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476454, 'winningPlayerId': 8476206, 'xCoord': -20, 'yCoord': 22}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,00:00,,,507,missed-shot,137,"{'xCoord': -68, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8475791, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,00:00,,,506,shot-on-goal,142,"{'xCoord': 76, 'yCoord': 26, 'shotType': 'snap', 'shootingPlayerId': 8458537, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,00:00,,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,00:00,,,502,faceoff,145,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8465050, 'winningPlayerId': 8462036, 'xCoord': 69, 'yCoord': 21}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,00:00,,,506,shot-on-goal,150,"{'xCoord': 79, 'yCoord': -1, 'shotType': 'deflected', 'shootingPlayerId': 8471229, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,00:00,,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,00:00,,,502,faceoff,152,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476454, 'winningPlayerId': 8471229, 'xCoord': 68, 'yCoord': -21}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,508,blocked-shot,154,"{'xCoord': 58, 'yCoord': -9, 'blockingPlayerId': 8473507, 'shootingPlayerId': 8470649, 'eventOwnerTeamId': 27}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,00:00,,,509,penalty,155,"{'xCoord': -89, 'yCoord': 35, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475171, 'drawnByPlayerId': 8475791, 'eventOwnerTeamId': 27}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,00:00,,,502,faceoff,158,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470159, 'winningPlayerId': 8467423, 'xCoord': -70, 'yCoord': 22}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,00:00,,,506,shot-on-goal,160,"{'xCoord': -48, 'yCoord': 11, 'shotType': 'slap', 'shootingPlayerId': 8470104, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,00:00,,,506,shot-on-goal,162,"{'xCoord': -76, 'yCoord': 2, 'shotType': 'snap', 'shootingPlayerId': 8469466, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,00:00,,,506,shot-on-goal,165,"{'xCoord': -82, 'yCoord': 11, 'shotType': 'backhand', 'shootingPlayerId': 8475791, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,,,505,goal,166,"{'xCoord': -79, 'yCoord': 4, 'shotType': 'wrist', 'scoringPlayerId': 8476454, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475791, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473507, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8469608, 'awayScore': 0, 'homeScore': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,,,502,faceoff,169,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475165, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,516,stoppage,171,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475165, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -22}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,,,507,missed-shot,178,"{'xCoord': 75, 'yCoord': -22, 'reason': 'wide-of-net', 'shootingPlayerId': 8474050, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 27}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:00,,,503,hit,181,"{'xCoord': -57, 'yCoord': -31, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8476206, 'hitteePlayerId': 8476275}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:00,,,506,shot-on-goal,183,"{'xCoord': -78, 'yCoord': -3, 'shotType': 'wrist', 'shootingPlayerId': 8471323, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 9}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:00,,,508,blocked-shot,185,"{'xCoord': -61, 'yCoord': -3, 'blockingPlayerId': 8462036, 'shootingPlayerId': 8471710, 'eventOwnerTeamId': 22}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,506,shot-on-goal,187,"{'xCoord': 71, 'yCoord': 19, 'shotType': 'wrist', 'shootingPlayerId': 8458537, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,188,,
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,194,,
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,196,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8462036, 'winningPlayerId': 8467423, 'xCoord': -2, 'yCoord': -1}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,00:00,,,504,giveaway,197,"{'xCoord': -97, 'yCoord': -5, 'eventOwnerTeamId': 22, 'playerId': 8459140}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,00:00,,,506,shot-on-goal,198,"{'xCoord': -79, 'yCoord': 1, 'shotType': 'backhand', 'shootingPlayerId': 8462036, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 9}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,,,505,goal,205,"{'xCoord': 72, 'yCoord': -17, 'shotType': 'snap', 'scoringPlayerId': 8475791, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476454, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470104, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8469608, 'awayScore': 0, 'homeScore': 2}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,00:00,,,503,hit,206,"{'xCoord': -20, 'yCoord': 36, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471229, 'hitteePlayerId': 8470104}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,,,502,faceoff,207,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476454, 'winningPlayerId': 8471232, 'xCoord': 1, 'yCoord': -1}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,00:00,,,516,stoppage,208,{'reason': 'offside'},
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474050, 'winningPlayerId': 8465050, 'xCoord': 20, 'yCoord': -23}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,00:00,,,506,shot-on-goal,212,"{'xCoord': 57, 'yCoord': -22, 'shotType': 'snap', 'shootingPlayerId': 8471323, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 10}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,506,shot-on-goal,213,"{'xCoord': 69, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8465050, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 11}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,00:00,,,507,missed-shot,214,"{'xCoord': 37, 'yCoord': -27, 'reason': 'wide-of-net', 'shootingPlayerId': 8473507, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,00:00,,,506,shot-on-goal,216,"{'xCoord': -23, 'yCoord': -27, 'shotType': 'wrist', 'shootingPlayerId': 8468484, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 11}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,00:00,,,503,hit,220,"{'xCoord': -93, 'yCoord': -34, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470159, 'hitteePlayerId': 8476166}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,00:00,,,506,shot-on-goal,221,"{'xCoord': 64, 'yCoord': -21, 'shotType': 'snap', 'shootingPlayerId': 8471972, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 12}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,00:00,,,508,blocked-shot,222,"{'xCoord': 78, 'yCoord': 6, 'blockingPlayerId': 8470713, 'shootingPlayerId': 8471222, 'eventOwnerTeamId': 22}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,00:00,,,516,stoppage,223,{'reason': 'puck-in-netting'},
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,00:00,,,502,faceoff,226,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8462036, 'winningPlayerId': 8467423, 'xCoord': 70, 'yCoord': 22}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,,,506,shot-on-goal,227,"{'xCoord': 83, 'yCoord': -6, 'shotType': 'wrap-around', 'shootingPlayerId': 8460496, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 13}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,00:00,,,516,stoppage,228,{'reason': 'goalie-stopped-after-sog'},
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,00:00,,,502,faceoff,229,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467423, 'winningPlayerId': 8462036, 'xCoord': 68, 'yCoord': -21}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,00:00,,,516,stoppage,230,{'reason': 'puck-in-netting'},
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,00:00,,,508,blocked-shot,231,"{'xCoord': -66, 'yCoord': 14, 'blockingPlayerId': 8467304, 'shootingPlayerId': 8459053, 'eventOwnerTeamId': 27}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,00:00,,,502,faceoff,234,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476454, 'winningPlayerId': 8471229, 'xCoord': -69, 'yCoord': 23}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,00:00,,,504,giveaway,235,"{'xCoord': 90, 'yCoord': 17, 'eventOwnerTeamId': 27, 'playerId': 8469608}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,00:00,,,525,takeaway,236,"{'xCoord': 91, 'yCoord': 21, 'playerId': 8475791, 'eventOwnerTeamId': 22}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,00:00,,,503,hit,237,"{'xCoord': -97, 'yCoord': 16, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471710, 'hitteePlayerId': 8471229}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,00:00,,,506,shot-on-goal,238,"{'xCoord': -50, 'yCoord': -22, 'shotType': 'slap', 'shootingPlayerId': 8471232, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 27, 'awaySOG': 10, 'homeSOG': 13}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,00:00,,,525,takeaway,242,"{'xCoord': -42, 'yCoord': 8, 'playerId': 8475791, 'eventOwnerTeamId': 22}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,00:00,,,509,penalty,244,"{'xCoord': 62, 'yCoord': 11, 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8464966, 'drawnByPlayerId': 8471323, 'eventOwnerTeamId': 27}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,00:00,,,502,faceoff,248,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470159, 'winningPlayerId': 8467423, 'xCoord': 69, 'yCoord': -21}",
