eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469483, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,507,missed-shot,9,"{'xCoord': 4, 'yCoord': -28, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6}",
151,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,504,giveaway,13,"{'xCoord': 96, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8469460}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,506,shot-on-goal,14,"{'xCoord': 40, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 0}",
152,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,503,hit,16,"{'xCoord': -55, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474192, 'hitteePlayerId': 8458525}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,503,hit,19,"{'xCoord': 98, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8469460}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,506,shot-on-goal,21,"{'xCoord': 17, 'yCoord': 33, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8469460, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 1}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,503,hit,22,"{'xCoord': 11, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475283, 'hitteePlayerId': 8469460}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,516,stoppage,25,{'reason': 'icing'},
