eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,502,faceoff,24,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475149, 'winningPlayerId': 8471215, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,505,goal,25,"{'xCoord': 75, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471707, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8460719, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471215, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8460712, 'awayScore': 0, 'homeScore': 1}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,502,faceoff,28,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467831, 'winningPlayerId': 8460541, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,506,shot-on-goal,29,"{'xCoord': 67, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460541, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,516,stoppage,30,{'reason': 'puck-in-netting'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,506,shot-on-goal,31,"{'xCoord': 39, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,502,faceoff,32,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467831, 'winningPlayerId': 8465166, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,503,hit,33,"{'xCoord': -6, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8468611}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,503,hit,39,"{'xCoord': 44, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8471214}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,508,blocked-shot,47,"{'xCoord': -49, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8468208, 'eventOwnerTeamId': 15}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,503,hit,49,"{'xCoord': -94, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468542, 'hitteePlayerId': 8475149}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,525,takeaway,52,"{'xCoord': -95, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8468542, 'eventOwnerTeamId': 5}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,503,hit,54,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8458590, 'hitteePlayerId': 8473933}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,516,stoppage,58,{'reason': 'icing'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,502,faceoff,60,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468611, 'winningPlayerId': 8460541, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,508,blocked-shot,68,"{'xCoord': 71, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8458938, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,507,missed-shot,69,"{'xCoord': -55, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 15}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,503,hit,71,"{'xCoord': 98, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8458938}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,507,missed-shot,73,"{'xCoord': 65, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,506,shot-on-goal,76,"{'xCoord': -61, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,516,stoppage,77,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,506,shot-on-goal,78,"{'xCoord': -73, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8458590, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,502,faceoff,81,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469639, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,506,shot-on-goal,82,"{'xCoord': 39, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468674, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,506,shot-on-goal,86,"{'xCoord': 63, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466393, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,504,giveaway,87,"{'xCoord': -5, 'yCoord': -2, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8475149}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,509,penalty,91,"{'xCoord': 49, 'yCoord': 36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game', 'duration': 2, 'committedByPlayerId': 8473991, 'eventOwnerTeamId': 15}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1451,,516,stoppage,93,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1451,,502,faceoff,96,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471215, 'winningPlayerId': 8467831, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1451,,506,shot-on-goal,97,"{'xCoord': 87, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1451,,507,missed-shot,104,"{'xCoord': 59, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1451,,506,shot-on-goal,105,"{'xCoord': 51, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8465951, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1451,,507,missed-shot,108,"{'xCoord': 62, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,506,shot-on-goal,112,"{'xCoord': 48, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 7}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,516,stoppage,113,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,508,blocked-shot,114,"{'xCoord': 74, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471240, 'shootingPlayerId': 8473533, 'eventOwnerTeamId': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,502,faceoff,117,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473563, 'winningPlayerId': 8460541, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,508,blocked-shot,120,"{'xCoord': -42, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8466393, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 15}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,503,hit,121,"{'xCoord': -85, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8465166}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,506,shot-on-goal,126,"{'xCoord': 24, 'yCoord': -10, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8473933, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1560,,509,penalty,133,"{'xCoord': -44, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8467831, 'drawnByPlayerId': 8468542, 'eventOwnerTeamId': 15}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,508,blocked-shot,136,"{'xCoord': 36, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8468208, 'shootingPlayerId': 8469760, 'eventOwnerTeamId': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1451,,502,faceoff,138,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471215, 'winningPlayerId': 8468208, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1451,,516,stoppage,139,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1451,,502,faceoff,141,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471215, 'winningPlayerId': 8468611, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1451,,516,stoppage,142,{'reason': 'high-stick'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1451,,502,faceoff,144,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8458590, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1451,,506,shot-on-goal,148,"{'xCoord': 39, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 9}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1451,,508,blocked-shot,149,"{'xCoord': 78, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8473533, 'eventOwnerTeamId': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1451,,507,missed-shot,150,"{'xCoord': 61, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468542, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,506,shot-on-goal,152,"{'xCoord': 51, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471215, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 10}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,516,stoppage,156,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,502,faceoff,158,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473563, 'winningPlayerId': 8471856, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,507,missed-shot,159,"{'xCoord': -33, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 15}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,503,hit,160,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8468674}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,508,blocked-shot,170,"{'xCoord': 62, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,516,stoppage,175,{'reason': 'offside'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,502,faceoff,177,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471215, 'winningPlayerId': 8475149, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,506,shot-on-goal,178,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 11}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,507,missed-shot,179,"{'xCoord': 43, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468542, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,180,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,187,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,188,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473563, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
39,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,503,hit,189,"{'xCoord': 88, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8468542}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,508,blocked-shot,190,"{'xCoord': -47, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8458938, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 5}",
40,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,516,stoppage,191,{'reason': 'puck-in-netting'},
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,502,faceoff,192,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473563, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,506,shot-on-goal,193,"{'xCoord': -53, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471311, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 12}",
41,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,506,shot-on-goal,194,"{'xCoord': -72, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471311, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 13}",
42,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,503,hit,195,"{'xCoord': -42, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8471214}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,508,blocked-shot,196,"{'xCoord': -64, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8473563, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 5}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,507,missed-shot,202,"{'xCoord': 47, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475149, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 15}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,505,goal,203,"{'xCoord': 87, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8458590, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470120, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473991, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8462161, 'awayScore': 1, 'homeScore': 1}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,502,faceoff,206,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471215, 'winningPlayerId': 8469639, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,516,stoppage,207,{'reason': 'icing'},
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,502,faceoff,208,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469639, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
44,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,516,stoppage,209,{'reason': 'high-stick'},
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,502,faceoff,210,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469639, 'winningPlayerId': 8471215, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,507,missed-shot,211,"{'xCoord': -67, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473933, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,516,stoppage,212,{'reason': 'icing'},
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,502,faceoff,214,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471215, 'winningPlayerId': 8467831, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,506,shot-on-goal,215,"{'xCoord': 45, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 13}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,516,stoppage,216,{'reason': 'puck-frozen'},
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,502,faceoff,218,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8465166, 'winningPlayerId': 8467831, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,507,missed-shot,219,"{'xCoord': 35, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471240, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 15}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,503,hit,221,"{'xCoord': -94, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8469770}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,503,hit,222,"{'xCoord': -97, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465025, 'hitteePlayerId': 8471240}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,506,shot-on-goal,226,"{'xCoord': -61, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471311, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 14}",
