eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,507,missed-shot,67,"{'xCoord': -63, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 9}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,503,hit,68,"{'xCoord': -54, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8471312}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,506,shot-on-goal,69,"{'xCoord': -34, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475118, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,506,shot-on-goal,72,"{'xCoord': 33, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471705, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,516,stoppage,73,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,502,faceoff,76,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474068, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,506,shot-on-goal,77,"{'xCoord': -65, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473970, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,516,stoppage,81,{'reason': 'icing'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,502,faceoff,82,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471768, 'winningPlayerId': 8469820, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,503,hit,83,"{'xCoord': -61, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467988, 'hitteePlayerId': 8475118}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,506,shot-on-goal,84,"{'xCoord': 40, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467915, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,516,stoppage,85,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,502,faceoff,88,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467925, 'winningPlayerId': 8469455, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,503,hit,89,"{'xCoord': -12, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467925, 'hitteePlayerId': 8475174}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,90,"{'xCoord': 97, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8458951}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,504,giveaway,94,"{'xCoord': -10, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8466378}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,506,shot-on-goal,97,"{'xCoord': 60, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473962, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,502,faceoff,99,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474564, 'winningPlayerId': 8474250, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,100,"{'xCoord': -72, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,502,faceoff,104,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469820, 'winningPlayerId': 8471768, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,506,shot-on-goal,106,"{'xCoord': -70, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467493, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,109,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471862, 'winningPlayerId': 8467925, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,504,giveaway,110,"{'xCoord': -40, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471683}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,507,missed-shot,111,"{'xCoord': -38, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8458951, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,508,blocked-shot,112,"{'xCoord': -72, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8470599, 'eventOwnerTeamId': 9}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,503,hit,113,"{'xCoord': -78, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8469455}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,505,goal,114,"{'xCoord': -77, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8458951, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471862, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475174, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8460806, 'awayScore': 1, 'homeScore': 0}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,502,faceoff,117,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474564, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,525,takeaway,118,"{'xCoord': 65, 'yCoord': -2, 'zoneCode': 'O', 'playerId': 8466378, 'eventOwnerTeamId': 14}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,516,stoppage,119,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,502,faceoff,122,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474250, 'winningPlayerId': 8467988, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,516,stoppage,124,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,502,faceoff,127,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470775, 'winningPlayerId': 8469455, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,508,blocked-shot,128,"{'xCoord': 74, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8464956, 'shootingPlayerId': 8466142, 'eventOwnerTeamId': 14}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,506,shot-on-goal,132,"{'xCoord': 67, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,509,penalty,133,"{'xCoord': 29, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8469820, 'drawnByPlayerId': 8474564, 'eventOwnerTeamId': 9}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1451,,502,faceoff,137,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474564, 'winningPlayerId': 8474250, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1451,,506,shot-on-goal,139,"{'xCoord': 60, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1451,,525,takeaway,143,"{'xCoord': 47, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8473588, 'eventOwnerTeamId': 9}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1451,,508,blocked-shot,144,"{'xCoord': 63, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475118, 'shootingPlayerId': 8471705, 'eventOwnerTeamId': 14}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,507,missed-shot,146,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471768, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 14}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,507,missed-shot,148,"{'xCoord': 48, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475792, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 14}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,503,hit,152,"{'xCoord': -63, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8471862}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,525,takeaway,155,"{'xCoord': -49, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8471634, 'eventOwnerTeamId': 14}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,516,stoppage,160,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,502,faceoff,163,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474564, 'winningPlayerId': 8474068, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,504,giveaway,166,"{'xCoord': 34, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8466378}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,506,shot-on-goal,167,"{'xCoord': -55, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473970, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,503,hit,170,"{'xCoord': -87, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8467915}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,503,hit,171,"{'xCoord': -89, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8467915}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,508,blocked-shot,172,"{'xCoord': -49, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8473734, 'shootingPlayerId': 8473422, 'eventOwnerTeamId': 9}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,516,stoppage,175,{'reason': 'icing'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,502,faceoff,177,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471634, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,505,goal,178,"{'xCoord': -66, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471862, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470599, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8462225, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8460806, 'awayScore': 2, 'homeScore': 0}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,502,faceoff,181,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474564, 'winningPlayerId': 8474250, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,506,shot-on-goal,183,"{'xCoord': 50, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473962, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 8}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,507,missed-shot,184,"{'xCoord': 62, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 14}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,506,shot-on-goal,185,"{'xCoord': -58, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474250, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 8}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,505,goal,190,"{'xCoord': -61, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474068, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8460806, 'awayScore': 3, 'homeScore': 0}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,502,faceoff,192,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470775, 'winningPlayerId': 8469820, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,503,hit,193,"{'xCoord': 63, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8471312}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,503,hit,194,"{'xCoord': -11, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467925, 'hitteePlayerId': 8467493}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,516,stoppage,195,{'reason': 'icing'},
