eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470617, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,506,shot-on-goal,11,"{'xCoord': 69, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466140, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 1}",
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,516,stoppage,12,{'reason': 'goalie-stopped-after-sog'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,506,shot-on-goal,13,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466140, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 2}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,502,faceoff,14,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8462042, 'winningPlayerId': 8471685, 'xCoord': 80, 'yCoord': -34, 'zoneCode': 'D'}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,525,takeaway,15,"{'xCoord': 49, 'yCoord': 9, 'zoneCode': 'O', 'playerId': 8462042, 'eventOwnerTeamId': 20}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,506,shot-on-goal,16,"{'xCoord': 47, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 3}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,525,takeaway,17,"{'xCoord': 39, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8466140, 'eventOwnerTeamId': 20}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,506,shot-on-goal,18,"{'xCoord': 59, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 4}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,525,takeaway,23,"{'xCoord': 46, 'yCoord': -21, 'zoneCode': 'O', 'playerId': 8471260, 'eventOwnerTeamId': 20}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,516,stoppage,24,{'reason': 'icing'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,502,faceoff,26,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471685, 'winningPlayerId': 8462042, 'xCoord': 91, 'yCoord': -36, 'zoneCode': 'O'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,508,blocked-shot,27,"{'xCoord': 42, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8473453, 'shootingPlayerId': 8471761, 'eventOwnerTeamId': 20}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,503,hit,31,"{'xCoord': -96, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474681, 'hitteePlayerId': 8471761}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,504,giveaway,36,"{'xCoord': 95, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474681}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,516,stoppage,37,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,502,faceoff,39,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470662, 'winningPlayerId': 8475264, 'xCoord': 80, 'yCoord': -37, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,506,shot-on-goal,40,"{'xCoord': 34, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470265, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 5}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,506,shot-on-goal,41,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466398, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 6}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,516,stoppage,45,{'reason': 'high-stick'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,502,faceoff,47,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474150, 'winningPlayerId': 8468526, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,504,giveaway,50,"{'xCoord': -13, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8464981}",
