eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,00:00,,,507,missed-shot,22,"{'xCoord': 86, 'yCoord': -28, 'reason': 'wide-of-net', 'shootingPlayerId': 8470610, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,00:00,,,508,blocked-shot,23,"{'xCoord': 58, 'yCoord': 3, 'blockingPlayerId': 8473512, 'shootingPlayerId': 8460626, 'eventOwnerTeamId': 1}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,,,508,blocked-shot,24,"{'xCoord': 70, 'yCoord': 3, 'blockingPlayerId': 8471236, 'shootingPlayerId': 8460626, 'eventOwnerTeamId': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,,,516,stoppage,25,{'reason': 'puck-in-netting'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,,,502,faceoff,26,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473927, 'winningPlayerId': 8476461, 'xCoord': 69, 'yCoord': 22}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,00:00,,,503,hit,29,"{'xCoord': 98, 'yCoord': 33, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472355, 'hitteePlayerId': 8467408}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,00:00,,,504,giveaway,30,"{'xCoord': -46, 'yCoord': -37, 'eventOwnerTeamId': 4, 'playerId': 8470171}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,00:00,,,503,hit,31,"{'xCoord': 96, 'yCoord': -27, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473927, 'hitteePlayerId': 8470601}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,00:00,,,507,missed-shot,40,"{'xCoord': -63, 'yCoord': -14, 'reason': 'wide-of-net', 'shootingPlayerId': 8468486, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,,,503,hit,45,"{'xCoord': 65, 'yCoord': -35, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470640, 'hitteePlayerId': 8476457}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,00:00,,,506,shot-on-goal,46,"{'xCoord': 65, 'yCoord': 25, 'shotType': 'snap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,00:00,,,503,hit,47,"{'xCoord': 23, 'yCoord': -37, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8467361, 'hitteePlayerId': 8476457}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,00:00,,,506,shot-on-goal,49,"{'xCoord': 44, 'yCoord': -36, 'shotType': 'slap', 'shootingPlayerId': 8476457, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 0}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,00:00,,,508,blocked-shot,51,"{'xCoord': 73, 'yCoord': 25, 'blockingPlayerId': 8459424, 'shootingPlayerId': 8460542, 'eventOwnerTeamId': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,00:00,,,508,blocked-shot,54,"{'xCoord': 70, 'yCoord': -6, 'blockingPlayerId': 8470640, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,00:00,,,507,missed-shot,55,"{'xCoord': 70, 'yCoord': -19, 'reason': 'wide-of-net', 'shootingPlayerId': 8470610, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,00:00,,,508,blocked-shot,56,"{'xCoord': 71, 'yCoord': 6, 'blockingPlayerId': 8467408, 'shootingPlayerId': 8466182, 'eventOwnerTeamId': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,00:00,,,516,stoppage,62,{'reason': 'icing'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,00:00,,,502,faceoff,63,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8472355, 'winningPlayerId': 8476461, 'xCoord': -69, 'yCoord': -21}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,00:00,,,507,missed-shot,64,"{'xCoord': -33, 'yCoord': -24, 'reason': 'over-net', 'shootingPlayerId': 8459670, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,00:00,,,503,hit,68,"{'xCoord': 46, 'yCoord': -35, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469542, 'hitteePlayerId': 8459424}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,00:00,,,504,giveaway,70,"{'xCoord': -82, 'yCoord': -36, 'eventOwnerTeamId': 1, 'playerId': 8476457}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,00:00,,,504,giveaway,71,"{'xCoord': 15, 'yCoord': -36, 'eventOwnerTeamId': 4, 'playerId': 8468486}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,00:00,,,508,blocked-shot,73,"{'xCoord': 65, 'yCoord': 1, 'blockingPlayerId': 8468486, 'shootingPlayerId': 8466182, 'eventOwnerTeamId': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,506,shot-on-goal,77,"{'xCoord': -14, 'yCoord': -28, 'shotType': 'snap', 'shootingPlayerId': 8470601, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,516,stoppage,78,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,502,faceoff,80,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467361, 'winningPlayerId': 8460542, 'xCoord': -68, 'yCoord': -22}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,506,shot-on-goal,82,"{'xCoord': 79, 'yCoord': -37, 'shotType': 'snap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,00:00,,,507,missed-shot,83,"{'xCoord': 51, 'yCoord': 19, 'reason': 'wide-of-net', 'shootingPlayerId': 8460542, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,00:00,,,503,hit,84,"{'xCoord': 56, 'yCoord': 10, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476158, 'hitteePlayerId': 8460542}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,00:00,,,506,shot-on-goal,89,"{'xCoord': -82, 'yCoord': -35, 'shotType': 'backhand', 'shootingPlayerId': 8467408, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,503,hit,90,"{'xCoord': -66, 'yCoord': 40, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8466182, 'hitteePlayerId': 8476177}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,,,508,blocked-shot,92,"{'xCoord': -63, 'yCoord': 5, 'blockingPlayerId': 8469483, 'shootingPlayerId': 8459424, 'eventOwnerTeamId': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,00:00,,,503,hit,93,"{'xCoord': -97, 'yCoord': -7, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476177, 'hitteePlayerId': 8471816}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,525,takeaway,98,"{'xCoord': 96, 'yCoord': 22, 'playerId': 8469454, 'eventOwnerTeamId': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,00:00,,,506,shot-on-goal,99,"{'xCoord': 54, 'yCoord': 9, 'shotType': 'wrist', 'shootingPlayerId': 8475185, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,00:00,,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,00:00,,,502,faceoff,102,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476461, 'winningPlayerId': 8475185, 'xCoord': 68, 'yCoord': 22}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,504,giveaway,103,"{'xCoord': 91, 'yCoord': 16, 'eventOwnerTeamId': 4, 'playerId': 8471236}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,506,shot-on-goal,104,"{'xCoord': 71, 'yCoord': -1, 'shotType': 'tip-in', 'shootingPlayerId': 8473999, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8460542, 'winningPlayerId': 8464975, 'xCoord': 69, 'yCoord': 22}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,506,shot-on-goal,109,"{'xCoord': -58, 'yCoord': 30, 'shotType': 'slap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,00:00,,,506,shot-on-goal,110,"{'xCoord': -82, 'yCoord': 16, 'shotType': 'wrist', 'shootingPlayerId': 8464975, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,,,516,stoppage,111,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,,,502,faceoff,113,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473927, 'winningPlayerId': 8467361, 'xCoord': -17, 'yCoord': 23}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,00:00,,,503,hit,116,"{'xCoord': -21, 'yCoord': -36, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8471873}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,,,507,missed-shot,117,"{'xCoord': 34, 'yCoord': -14, 'reason': 'wide-of-net', 'shootingPlayerId': 8471873, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,00:00,,,507,missed-shot,123,"{'xCoord': -67, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8448208, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,00:00,,,507,missed-shot,124,"{'xCoord': -77, 'yCoord': -13, 'reason': 'wide-of-net', 'shootingPlayerId': 8473512, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,00:00,,,507,missed-shot,125,"{'xCoord': -38, 'yCoord': -19, 'reason': 'wide-of-net', 'shootingPlayerId': 8471236, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,,,516,stoppage,130,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,,,502,faceoff,132,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8464975, 'winningPlayerId': 8469483, 'xCoord': -67, 'yCoord': 24}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,516,stoppage,134,{'reason': 'puck-in-crowd'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,502,faceoff,135,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8464975, 'winningPlayerId': 8469483, 'xCoord': -68, 'yCoord': 24}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,00:00,,,503,hit,136,"{'xCoord': -89, 'yCoord': 38, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469483, 'hitteePlayerId': 8464975}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,00:00,,,506,shot-on-goal,140,"{'xCoord': 75, 'yCoord': 32, 'shotType': 'wrist', 'shootingPlayerId': 8460542, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,00:00,,,508,blocked-shot,141,"{'xCoord': 64, 'yCoord': 0, 'blockingPlayerId': 8467408, 'shootingPlayerId': 8460542, 'eventOwnerTeamId': 1}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,00:00,,,506,shot-on-goal,144,"{'xCoord': -79, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8470171, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,507,missed-shot,146,"{'xCoord': -34, 'yCoord': -18, 'reason': 'wide-of-net', 'shootingPlayerId': 8459670, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,00:00,,,503,hit,147,"{'xCoord': -83, 'yCoord': -35, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8459670}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,516,stoppage,148,{'reason': 'puck-in-netting'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,502,faceoff,150,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473927, 'winningPlayerId': 8473512, 'xCoord': -18, 'yCoord': -21}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,00:00,,,506,shot-on-goal,152,"{'xCoord': -75, 'yCoord': 0, 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,00:00,,,504,giveaway,153,"{'xCoord': -49, 'yCoord': 37, 'eventOwnerTeamId': 4, 'playerId': 8448208}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,00:00,,,506,shot-on-goal,155,"{'xCoord': 75, 'yCoord': -33, 'shotType': 'snap', 'shootingPlayerId': 8470123, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,00:00,,,506,shot-on-goal,158,"{'xCoord': 84, 'yCoord': 16, 'shotType': 'wrist', 'shootingPlayerId': 8460465, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,00:00,,,507,missed-shot,159,"{'xCoord': 74, 'yCoord': -17, 'reason': 'wide-of-net', 'shootingPlayerId': 8460542, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 1}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,00:00,,,506,shot-on-goal,160,"{'xCoord': 91, 'yCoord': -21, 'shotType': 'wrist', 'shootingPlayerId': 8460542, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 6}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,508,blocked-shot,161,"{'xCoord': 84, 'yCoord': -6, 'blockingPlayerId': 8470601, 'shootingPlayerId': 8470610, 'eventOwnerTeamId': 1}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,00:00,,,506,shot-on-goal,162,"{'xCoord': 82, 'yCoord': 13, 'shotType': 'snap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,516,stoppage,167,{'reason': 'icing'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,502,faceoff,169,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467361, 'winningPlayerId': 8475185, 'xCoord': -71, 'yCoord': -22}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,,,504,giveaway,171,"{'xCoord': -71, 'yCoord': 5, 'eventOwnerTeamId': 1, 'playerId': 8476457}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,00:00,,,525,takeaway,174,"{'xCoord': 31, 'yCoord': -38, 'playerId': 8459670, 'eventOwnerTeamId': 4}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,00:00,,,506,shot-on-goal,176,"{'xCoord': -68, 'yCoord': 23, 'shotType': 'backhand', 'shootingPlayerId': 8459670, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4, 'awaySOG': 10, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,,,503,hit,177,"{'xCoord': -97, 'yCoord': 19, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8469483}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:00,,,525,takeaway,187,"{'xCoord': 39, 'yCoord': 26, 'playerId': 8459424, 'eventOwnerTeamId': 4}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:00,,,508,blocked-shot,189,"{'xCoord': -69, 'yCoord': 20, 'blockingPlayerId': 8472382, 'shootingPlayerId': 8464975, 'eventOwnerTeamId': 4}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:00,,,506,shot-on-goal,190,"{'xCoord': 59, 'yCoord': 6, 'shotType': 'snap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 11, 'homeSOG': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:00,,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:00,,,502,faceoff,194,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8469483, 'xCoord': 70, 'yCoord': 21}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,195,,
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,202,,
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469483, 'winningPlayerId': 8464975, 'xCoord': 1, 'yCoord': 2}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,00:00,,,525,takeaway,204,"{'xCoord': -51, 'yCoord': 33, 'playerId': 8470609, 'eventOwnerTeamId': 1}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,00:00,,,506,shot-on-goal,205,"{'xCoord': -81, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8469483, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 12, 'homeSOG': 7}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,00:00,,,505,goal,206,"{'xCoord': -72, 'yCoord': -1, 'shotType': 'wrist', 'scoringPlayerId': 8469542, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469483, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470609, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8468524, 'awayScore': 1, 'homeScore': 0}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,00:00,,,502,faceoff,208,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8469483, 'xCoord': 0, 'yCoord': 0}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,00:00,,,503,hit,210,"{'xCoord': -95, 'yCoord': -28, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469542, 'hitteePlayerId': 8459424}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,00:00,,,503,hit,212,"{'xCoord': 41, 'yCoord': -31, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476177, 'hitteePlayerId': 8460542}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,00:00,,,516,stoppage,214,{'reason': 'goalie-stopped-after-sog'},
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,00:00,,,506,shot-on-goal,215,"{'xCoord': -59, 'yCoord': -30, 'shotType': 'slap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 13, 'homeSOG': 7}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,00:00,,,502,faceoff,217,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475185, 'winningPlayerId': 8476461, 'xCoord': -69, 'yCoord': -23}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,00:00,,,506,shot-on-goal,218,"{'xCoord': -83, 'yCoord': -10, 'shotType': 'wrist', 'shootingPlayerId': 8469454, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 14, 'homeSOG': 7}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,00:00,,,508,blocked-shot,219,"{'xCoord': -71, 'yCoord': 12, 'blockingPlayerId': 8476461, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 1}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,00:00,,,508,blocked-shot,220,"{'xCoord': -59, 'yCoord': 4, 'blockingPlayerId': 8470171, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 1}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,00:00,,,506,shot-on-goal,221,"{'xCoord': -40, 'yCoord': 33, 'shotType': 'slap', 'shootingPlayerId': 8471816, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 15, 'homeSOG': 7}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,00:00,,,508,blocked-shot,222,"{'xCoord': -74, 'yCoord': 3, 'blockingPlayerId': 8459670, 'shootingPlayerId': 8475185, 'eventOwnerTeamId': 1}",
