eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,504,giveaway,31,"{'xCoord': 35, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8468482}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,506,shot-on-goal,32,"{'xCoord': 37, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471856, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 0}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,516,stoppage,34,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,502,faceoff,37,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8464989, 'winningPlayerId': 8460541, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,503,hit,38,"{'xCoord': -96, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471670, 'hitteePlayerId': 8473933}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,509,penalty,41,"{'xCoord': -68, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471702, 'drawnByPlayerId': 8464989, 'eventOwnerTeamId': 5}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1451,,502,faceoff,45,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473533, 'winningPlayerId': 8469459, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1451,,506,shot-on-goal,46,"{'xCoord': -34, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1451,,508,blocked-shot,47,"{'xCoord': -52, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8465951, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 30}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1451,,506,shot-on-goal,49,"{'xCoord': 56, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468542, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1451,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1451,,502,faceoff,53,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466393, 'winningPlayerId': 8471670, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1451,,508,blocked-shot,55,"{'xCoord': -74, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1451,,504,giveaway,56,"{'xCoord': -61, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8460541}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,63,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8468542}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,503,hit,66,"{'xCoord': 45, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8471856}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,503,hit,67,"{'xCoord': 16, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468542, 'hitteePlayerId': 8475757}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,503,hit,69,"{'xCoord': 95, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8471856}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,508,blocked-shot,71,"{'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8468674, 'eventOwnerTeamId': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,503,hit,74,"{'xCoord': 2, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8470886}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,525,takeaway,77,"{'xCoord': -96, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8471521, 'eventOwnerTeamId': 30}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,506,shot-on-goal,80,"{'xCoord': 63, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,508,blocked-shot,81,"{'xCoord': 60, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470886, 'shootingPlayerId': 8473533, 'eventOwnerTeamId': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,506,shot-on-goal,84,"{'xCoord': -31, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,504,giveaway,87,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8473565}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,507,missed-shot,88,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8468482, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 30}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,508,blocked-shot,92,"{'xCoord': 57, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471682, 'shootingPlayerId': 8469760, 'eventOwnerTeamId': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,516,stoppage,98,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,502,faceoff,101,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469459, 'winningPlayerId': 8460541, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,503,hit,104,"{'xCoord': 63, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8474618}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,503,hit,105,"{'xCoord': 98, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8460541}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,508,blocked-shot,111,"{'xCoord': 48, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8470886, 'shootingPlayerId': 8469760, 'eventOwnerTeamId': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,503,hit,113,"{'xCoord': 98, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468482, 'hitteePlayerId': 8469760}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,507,missed-shot,114,"{'xCoord': -61, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470803, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 30}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,503,hit,118,"{'xCoord': -19, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8473933}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,503,hit,120,"{'xCoord': 21, 'yCoord': -27, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8470543}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,506,shot-on-goal,121,"{'xCoord': 51, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466393, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,516,stoppage,122,{'reason': 'puck-frozen'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,502,faceoff,125,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473914, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,516,stoppage,126,{'reason': 'icing'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,127,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8464989, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,516,stoppage,128,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,516,stoppage,131,"{'reason': 'rink-repair', 'secondaryReason': 'rink-repair'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,502,faceoff,132,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473932, 'winningPlayerId': 8471856, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,503,hit,133,"{'xCoord': -25, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475757, 'hitteePlayerId': 8465025}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,516,stoppage,134,{'reason': 'offside'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,502,faceoff,135,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471856, 'winningPlayerId': 8473932, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,508,blocked-shot,136,"{'xCoord': 38, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475757, 'shootingPlayerId': 8468674, 'eventOwnerTeamId': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,503,hit,138,"{'xCoord': -1, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8471521}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,516,stoppage,142,{'reason': 'offside'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,502,faceoff,144,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470803, 'winningPlayerId': 8473533, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,516,stoppage,145,{'reason': 'puck-in-benches'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,502,faceoff,146,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470803, 'winningPlayerId': 8473533, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,503,hit,148,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8473933}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,506,shot-on-goal,149,"{'xCoord': -76, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470803, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 3}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,509,penalty,151,"{'xCoord': 92, 'yCoord': -39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8466393, 'drawnByPlayerId': 8470886, 'eventOwnerTeamId': 5}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1451,,502,faceoff,155,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8465166, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1451,,508,blocked-shot,156,"{'xCoord': -47, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8465951, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 30}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1451,,504,giveaway,157,"{'xCoord': -68, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8471682}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1451,,516,stoppage,160,{'reason': 'high-stick'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1451,,502,faceoff,161,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473504, 'winningPlayerId': 8460541, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1451,,525,takeaway,162,"{'xCoord': 8, 'yCoord': -19, 'zoneCode': 'N', 'playerId': 8469760, 'eventOwnerTeamId': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1451,,525,takeaway,163,"{'xCoord': -30, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8474618, 'eventOwnerTeamId': 30}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1451,,506,shot-on-goal,164,"{'xCoord': -56, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471670, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1451,,506,shot-on-goal,165,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1451,,508,blocked-shot,167,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8473504, 'eventOwnerTeamId': 30}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1451,,506,shot-on-goal,172,"{'xCoord': -62, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471670, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1451,,525,takeaway,173,"{'xCoord': -64, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8471702, 'eventOwnerTeamId': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,507,missed-shot,176,"{'xCoord': -48, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471682, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 30}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,504,giveaway,177,"{'xCoord': -95, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8471682}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,506,shot-on-goal,184,"{'xCoord': 61, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,516,stoppage,186,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,502,faceoff,190,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470803, 'winningPlayerId': 8471856, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,506,shot-on-goal,191,"{'xCoord': 48, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,507,missed-shot,192,"{'xCoord': -32, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 30}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,503,hit,194,"{'xCoord': -33, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8468674}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,507,missed-shot,195,"{'xCoord': 52, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471856, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,507,missed-shot,200,"{'xCoord': 51, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,516,stoppage,202,{'reason': 'puck-frozen'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,502,faceoff,206,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8464989, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,503,hit,207,"{'xCoord': 11, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471521, 'hitteePlayerId': 8465166}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,508,blocked-shot,208,"{'xCoord': 57, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468636, 'shootingPlayerId': 8473914, 'eventOwnerTeamId': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,516,stoppage,210,{'reason': 'puck-in-netting'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,502,faceoff,213,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473533, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,516,stoppage,214,{'reason': 'puck-in-crowd'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,502,faceoff,216,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473533, 'winningPlayerId': 8464989, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,507,missed-shot,217,"{'xCoord': -58, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471670, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 30}",
