eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8465192, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,506,shot-on-goal,12,"{'xCoord': 71, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 0, 'homeSOG': 1}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,503,hit,13,"{'xCoord': 70, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8473446}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,503,hit,20,"{'xCoord': -16, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474715, 'hitteePlayerId': 8471476}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,503,hit,23,"{'xCoord': 95, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474705, 'hitteePlayerId': 8468001}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,506,shot-on-goal,28,"{'xCoord': -85, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471657, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,516,stoppage,29,{'reason': 'puck-frozen'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,502,faceoff,32,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8465192, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,508,blocked-shot,33,"{'xCoord': -45, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471868, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,516,stoppage,34,{'reason': 'puck-frozen'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,506,shot-on-goal,35,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471703, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,502,faceoff,36,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8465192, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,508,blocked-shot,37,"{'xCoord': -48, 'yCoord': -35, 'zoneCode': 'D', 'blockingPlayerId': 8473432, 'shootingPlayerId': 8470839, 'eventOwnerTeamId': 21}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,525,takeaway,38,"{'xCoord': 91, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8471868, 'eventOwnerTeamId': 29}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,506,shot-on-goal,39,"{'xCoord': 39, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475186, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,508,blocked-shot,41,"{'xCoord': 69, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8470839, 'shootingPlayerId': 8470222, 'eventOwnerTeamId': 29}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,503,hit,42,"{'xCoord': 44, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471703, 'hitteePlayerId': 8470222}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,506,shot-on-goal,46,"{'xCoord': 74, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,508,blocked-shot,51,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471436, 'shootingPlayerId': 8471187, 'eventOwnerTeamId': 29}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,503,hit,56,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8471476}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,57,"{'xCoord': -32, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8473700}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,516,stoppage,59,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,502,faceoff,62,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473544, 'winningPlayerId': 8469508, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,508,blocked-shot,66,"{'xCoord': 80, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8473700, 'shootingPlayerId': 8469469, 'eventOwnerTeamId': 29}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,508,blocked-shot,67,"{'xCoord': 75, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8470222, 'eventOwnerTeamId': 29}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,503,hit,68,"{'xCoord': -66, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471703, 'hitteePlayerId': 8475186}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,503,hit,69,"{'xCoord': -14, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8471703}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,516,stoppage,70,{'reason': 'puck-in-benches'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,502,faceoff,73,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8465192, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,506,shot-on-goal,78,"{'xCoord': -67, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469508, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,504,giveaway,79,"{'xCoord': -96, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8473461}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,502,faceoff,81,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469508, 'winningPlayerId': 8473914, 'xCoord': -71, 'yCoord': -21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,516,stoppage,82,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,502,faceoff,85,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474705, 'winningPlayerId': 8468001, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,503,hit,86,"{'xCoord': 45, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8470877}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,87,"{'xCoord': 95, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8470699}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,503,hit,88,"{'xCoord': 87, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8473700}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,503,hit,89,"{'xCoord': 64, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8471476}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,503,hit,90,"{'xCoord': 82, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473700, 'hitteePlayerId': 8475793}",
