eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469473, 'winningPlayerId': 8473618, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,525,takeaway,7,"{'xCoord': -60, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8470120, 'eventOwnerTeamId': 15}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,505,goal,8,"{'xCoord': -66, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473618, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466251, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470120, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8466339, 'awayScore': 0, 'homeScore': 1}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,502,faceoff,11,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469457, 'winningPlayerId': 8467831, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,504,giveaway,12,"{'xCoord': -95, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8466339}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,503,hit,13,"{'xCoord': -93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8468478}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,525,takeaway,14,"{'xCoord': -96, 'yCoord': 22, 'zoneCode': 'D', 'playerId': 8469457, 'eventOwnerTeamId': 13}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,503,hit,16,"{'xCoord': 9, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8467831, 'hitteePlayerId': 8471346}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,508,blocked-shot,20,"{'xCoord': -75, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,525,takeaway,21,"{'xCoord': 32, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8475200, 'eventOwnerTeamId': 15}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,507,missed-shot,24,"{'xCoord': -64, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 15}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,516,stoppage,28,{'reason': 'goalie-stopped-after-sog'},
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,502,faceoff,31,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8466371, 'winningPlayerId': 8466251, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,508,blocked-shot,32,"{'xCoord': -69, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8467428, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 15}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,503,hit,33,"{'xCoord': -28, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465059, 'hitteePlayerId': 8471240}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,503,hit,34,"{'xCoord': -91, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474184, 'hitteePlayerId': 8466251}",
