eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,506,shot-on-goal,51,"{'xCoord': 52, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,508,blocked-shot,52,"{'xCoord': 78, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,504,giveaway,53,"{'xCoord': 75, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8469521}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,505,goal,54,"{'xCoord': 65, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8473482, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467332, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,502,faceoff,57,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469521, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,503,hit,71,"{'xCoord': 42, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8470618}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,76,"{'xCoord': 95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470283, 'hitteePlayerId': 8471296}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,504,giveaway,79,"{'xCoord': -49, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8470320}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,507,missed-shot,80,"{'xCoord': -44, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470324, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,506,shot-on-goal,86,"{'xCoord': 76, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473568, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,506,shot-on-goal,88,"{'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,516,stoppage,89,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,502,faceoff,91,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470595, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,508,blocked-shot,92,"{'xCoord': -58, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 8}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,507,missed-shot,98,"{'xCoord': 42, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469476, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,503,hit,102,"{'xCoord': 93, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8469638}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,506,shot-on-goal,103,"{'xCoord': 79, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474220, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,508,blocked-shot,104,"{'xCoord': 68, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474157, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,503,hit,105,"{'xCoord': 97, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8475784}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,503,hit,107,"{'xCoord': -95, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8467396}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,508,blocked-shot,109,"{'xCoord': -40, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8474220, 'shootingPlayerId': 8459628, 'eventOwnerTeamId': 8}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,506,shot-on-goal,113,"{'xCoord': -57, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,516,stoppage,119,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,502,faceoff,121,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471976, 'winningPlayerId': 8469638, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,508,blocked-shot,122,"{'xCoord': 78, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470329, 'shootingPlayerId': 8467332, 'eventOwnerTeamId': 12}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,503,hit,124,"{'xCoord': -37, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468463, 'hitteePlayerId': 8474220}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,525,takeaway,128,"{'xCoord': -91, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8475753, 'eventOwnerTeamId': 12}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,516,stoppage,129,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,509,penalty,130,"{'xCoord': -80, 'yCoord': -11, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471504, 'drawnByPlayerId': 8475784, 'eventOwnerTeamId': 8}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1541,,502,faceoff,134,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469521, 'winningPlayerId': 8470283, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1541,,506,shot-on-goal,135,"{'xCoord': 57, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469812, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1541,,525,takeaway,137,"{'xCoord': 16, 'yCoord': 40, 'zoneCode': 'N', 'playerId': 8475753, 'eventOwnerTeamId': 12}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1541,,504,giveaway,140,"{'xCoord': 67, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471976}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1541,,508,blocked-shot,141,"{'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8474189, 'shootingPlayerId': 8473571, 'eventOwnerTeamId': 12}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1541,,506,shot-on-goal,142,"{'xCoord': 49, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469638, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1541,,506,shot-on-goal,143,"{'xCoord': 78, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469812, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1541,,508,blocked-shot,146,"{'xCoord': -71, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8473571, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1541,,507,missed-shot,149,"{'xCoord': 46, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8467439, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1541,,507,missed-shot,150,"{'xCoord': 70, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474220, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1541,,506,shot-on-goal,151,"{'xCoord': 77, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1541,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1541,,502,faceoff,155,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474091, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,503,hit,157,"{'xCoord': 72, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8467396}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,503,hit,160,"{'xCoord': 59, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470324, 'hitteePlayerId': 8470302}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,504,giveaway,161,"{'xCoord': 95, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471296}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,507,missed-shot,163,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467351, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,503,hit,165,"{'xCoord': 79, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470618, 'hitteePlayerId': 8471296}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,508,blocked-shot,166,"{'xCoord': 55, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8465200, 'shootingPlayerId': 8474091, 'eventOwnerTeamId': 12}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,509,penalty,167,"{'xCoord': 91, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471296, 'drawnByPlayerId': 8470618, 'eventOwnerTeamId': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1541,,502,faceoff,171,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470595, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1541,,525,takeaway,173,"{'xCoord': 31, 'yCoord': -16, 'zoneCode': 'O', 'playerId': 8470283, 'eventOwnerTeamId': 12}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1541,,506,shot-on-goal,174,"{'xCoord': 44, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 11, 'homeSOG': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1541,,516,stoppage,175,{'reason': 'puck-in-benches'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1541,,502,faceoff,178,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469521, 'winningPlayerId': 8475784, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1541,,506,shot-on-goal,186,"{'xCoord': 86, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 12, 'homeSOG': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,508,blocked-shot,187,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8467396, 'eventOwnerTeamId': 8}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,507,missed-shot,189,"{'xCoord': -78, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465200, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,506,shot-on-goal,190,"{'xCoord': -83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467396, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 12, 'homeSOG': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,507,missed-shot,194,"{'xCoord': -55, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474030, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,516,stoppage,195,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,502,faceoff,197,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471976, 'winningPlayerId': 8470595, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,506,shot-on-goal,198,"{'xCoord': -58, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467396, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 12, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,516,stoppage,199,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,502,faceoff,202,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474189, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,504,giveaway,203,"{'xCoord': -28, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8473568}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,503,hit,207,"{'xCoord': -5, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474030, 'hitteePlayerId': 8474220}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,506,shot-on-goal,209,"{'xCoord': 61, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474220, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 13, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,516,stoppage,210,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,502,faceoff,213,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470283, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,508,blocked-shot,215,"{'xCoord': -40, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8470283, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,503,hit,216,"{'xCoord': -89, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8471504}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,506,shot-on-goal,222,"{'xCoord': 58, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 14, 'homeSOG': 6}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,506,shot-on-goal,227,"{'xCoord': 52, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469812, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 12, 'awaySOG': 15, 'homeSOG': 6}",
