eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467370, 'winningPlayerId': 8470655, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,508,blocked-shot,7,"{'xCoord': 59, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,503,hit,10,"{'xCoord': 91, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8470642}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,503,hit,13,"{'xCoord': -3, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8471859}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,516,stoppage,21,{'reason': 'icing'},
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,502,faceoff,22,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474096, 'winningPlayerId': 8459429, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,503,hit,25,"{'xCoord': 91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8475176}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,506,shot-on-goal,34,"{'xCoord': 81, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470655, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 1}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,516,stoppage,35,{'reason': 'offside'},
