eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8460542, 'winningPlayerId': 8468518, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,503,hit,7,"{'xCoord': -96, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8466182}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,516,stoppage,10,{'reason': 'icing'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,502,faceoff,12,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8460542, 'winningPlayerId': 8469457, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,507,missed-shot,14,"{'xCoord': 54, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475060, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 1}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,503,hit,15,"{'xCoord': 95, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8474520}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,516,stoppage,18,{'reason': 'icing'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,502,faceoff,20,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471346, 'winningPlayerId': 8474641, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,507,missed-shot,21,"{'xCoord': 42, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8460626, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 1}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,516,stoppage,22,{'reason': 'offside'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,502,faceoff,24,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473574, 'winningPlayerId': 8474641, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,503,hit,25,"{'xCoord': 98, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8468478}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,525,takeaway,26,"{'xCoord': 80, 'yCoord': 19, 'zoneCode': 'O', 'playerId': 8470610, 'eventOwnerTeamId': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,504,giveaway,30,"{'xCoord': 69, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8470610}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,507,missed-shot,31,"{'xCoord': 55, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471636, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,508,blocked-shot,32,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474184, 'shootingPlayerId': 8474582, 'eventOwnerTeamId': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,509,penalty,34,"{'xCoord': -32, 'yCoord': 14, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8467428, 'drawnByPlayerId': 8470123, 'eventOwnerTeamId': 13}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1541,,509,penalty,36,"{'xCoord': -36, 'yCoord': 21, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470123, 'drawnByPlayerId': 8467428, 'eventOwnerTeamId': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1441,,509,penalty,38,"{'xCoord': 93, 'yCoord': 23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471390, 'drawnByPlayerId': 8474582, 'eventOwnerTeamId': 13}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1441,,502,faceoff,42,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469457, 'winningPlayerId': 8470920, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1541,,508,blocked-shot,46,"{'xCoord': -73, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8468520, 'shootingPlayerId': 8473574, 'eventOwnerTeamId': 13}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1541,,503,hit,50,"{'xCoord': 97, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8464977}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1541,,507,missed-shot,51,"{'xCoord': 69, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8464977, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,503,hit,56,"{'xCoord': 78, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460720, 'hitteePlayerId': 8471346}",
