gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020822,NJD,Jaromir,Jagr,1,00:45,01:27,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350929,NJD,,00:42
2013020822,NJD,Jaromir,Jagr,1,02:20,03:01,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350930,NJD,,00:41
2013020822,NJD,Jaromir,Jagr,1,06:05,06:45,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350931,NJD,,00:40
2013020822,NJD,Jaromir,Jagr,1,09:08,09:58,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350932,NJD,,00:50
2013020822,NJD,Jaromir,Jagr,1,12:06,12:58,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350933,NJD,,00:52
2013020822,NJD,Jaromir,Jagr,1,14:53,16:02,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350934,NJD,,01:09
2013020822,NJD,Jaromir,Jagr,1,19:05,20:00,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350935,NJD,,00:55
2013020822,NJD,Jaromir,Jagr,2,18:59,18:59,0,EVG,"Patrik Elias, Travis Zajac",505,1,#CE1126,803,8448208,New Jersey Devils,5265567,NJD,409,
2013020822,NJD,Jaromir,Jagr,2,00:00,00:58,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350936,NJD,,00:58
2013020822,NJD,Jaromir,Jagr,2,04:28,05:10,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350937,NJD,,00:42
2013020822,NJD,Jaromir,Jagr,2,05:56,07:11,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350938,NJD,,01:15
2013020822,NJD,Jaromir,Jagr,2,08:58,09:34,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350939,NJD,,00:36
2013020822,NJD,Jaromir,Jagr,2,12:33,13:00,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350940,NJD,,00:27
2013020822,NJD,Jaromir,Jagr,2,18:23,18:59,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350941,NJD,,00:36
2013020822,NJD,Jaromir,Jagr,3,00:00,01:09,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350942,NJD,,01:09
2013020822,NJD,Jaromir,Jagr,3,03:13,03:52,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350943,NJD,,00:39
2013020822,NJD,Jaromir,Jagr,3,06:22,07:56,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350944,NJD,,01:34
2013020822,NJD,Jaromir,Jagr,3,10:19,11:00,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350945,NJD,,00:41
2013020822,NJD,Jaromir,Jagr,3,12:50,13:29,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350946,NJD,,00:39
2013020822,NJD,Jaromir,Jagr,3,15:54,16:40,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3350947,NJD,,00:46
