gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020291,FLA,Tim,Thomas,1,00:00,20:00,1,,,517,13,#002654,0,8460703,Florida Panthers,2931506,FLA,4,20:00
2013020291,FLA,Tim,Thomas,2,00:00,20:00,2,,,517,13,#002654,0,8460703,Florida Panthers,2931507,FLA,257,20:00
2013020291,FLA,Tim,Thomas,3,00:00,18:37,3,,,517,13,#002654,0,8460703,Florida Panthers,2931508,FLA,509,18:37
2013020291,MIN,Matt,Cooke,1,00:00,00:13,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931509,MIN,3,00:13
2013020291,MIN,Matt,Cooke,1,01:44,02:17,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931510,MIN,103,00:33
2013020291,MIN,Matt,Cooke,1,04:59,05:20,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931511,MIN,118,00:21
2013020291,MIN,Matt,Cooke,1,05:40,06:57,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931512,MIN,121,01:17
2013020291,MIN,Matt,Cooke,1,10:21,10:43,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931513,MIN,131,00:22
2013020291,MIN,Matt,Cooke,1,11:11,11:48,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931514,MIN,133,00:37
2013020291,MIN,Matt,Cooke,1,13:38,14:21,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931515,MIN,141,00:43
2013020291,MIN,Matt,Cooke,1,18:45,19:19,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931516,MIN,303,00:34
2013020291,MIN,Matt,Cooke,2,00:00,00:49,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931517,MIN,307,00:49
2013020291,MIN,Matt,Cooke,2,03:28,04:36,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931518,MIN,316,01:08
2013020291,MIN,Matt,Cooke,2,07:03,08:10,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931519,MIN,322,01:07
2013020291,MIN,Matt,Cooke,2,10:31,11:23,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931520,MIN,331,00:52
2013020291,MIN,Matt,Cooke,2,12:37,13:23,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931521,MIN,341,00:46
2013020291,MIN,Matt,Cooke,2,13:51,14:03,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931522,MIN,347,00:12
2013020291,MIN,Matt,Cooke,2,14:21,15:03,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931523,MIN,349,00:42
2013020291,MIN,Matt,Cooke,2,18:18,19:11,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931524,MIN,560,00:53
2013020291,MIN,Matt,Cooke,3,00:00,00:34,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931525,MIN,564,00:34
2013020291,MIN,Matt,Cooke,3,04:24,05:11,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931526,MIN,579,00:47
2013020291,MIN,Matt,Cooke,3,07:56,08:27,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931527,MIN,588,00:31
2013020291,MIN,Matt,Cooke,3,09:57,10:53,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931528,MIN,591,00:56
2013020291,MIN,Matt,Cooke,3,11:38,12:22,21,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931529,MIN,596,00:44
2013020291,MIN,Matt,Cooke,3,14:18,15:16,22,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931530,MIN,701,00:58
2013020291,MIN,Matt,Cooke,3,17:08,18:11,23,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2931531,MIN,708,01:03
2013020291,FLA,Brian,Campbell,1,00:00,00:36,1,,,517,13,#002654,0,8466285,Florida Panthers,2931532,FLA,4,00:36
2013020291,FLA,Brian,Campbell,1,02:34,03:02,2,,,517,13,#002654,0,8466285,Florida Panthers,2931533,FLA,161,00:28
2013020291,FLA,Brian,Campbell,1,04:19,04:59,3,,,517,13,#002654,0,8466285,Florida Panthers,2931534,FLA,167,00:40
2013020291,FLA,Brian,Campbell,1,05:40,07:00,4,,,517,13,#002654,0,8466285,Florida Panthers,2931535,FLA,171,01:20
2013020291,FLA,Brian,Campbell,1,08:46,09:22,5,,,517,13,#002654,0,8466285,Florida Panthers,2931536,FLA,180,00:36
2013020291,FLA,Brian,Campbell,1,10:01,11:11,6,,,517,13,#002654,0,8466285,Florida Panthers,2931537,FLA,182,01:10
2013020291,FLA,Brian,Campbell,1,12:25,13:05,7,,,517,13,#002654,0,8466285,Florida Panthers,2931538,FLA,189,00:40
2013020291,FLA,Brian,Campbell,1,14:14,15:06,8,,,517,13,#002654,0,8466285,Florida Panthers,2931539,FLA,192,00:52
2013020291,FLA,Brian,Campbell,1,16:07,16:47,9,,,517,13,#002654,0,8466285,Florida Panthers,2931540,FLA,197,00:40
2013020291,FLA,Brian,Campbell,1,17:42,18:15,10,,,517,13,#002654,0,8466285,Florida Panthers,2931541,FLA,251,00:33
2013020291,FLA,Brian,Campbell,1,18:45,20:00,11,,,517,13,#002654,0,8466285,Florida Panthers,2931542,FLA,253,01:15
2013020291,FLA,Brian,Campbell,2,00:00,01:05,12,,,517,13,#002654,0,8466285,Florida Panthers,2931543,FLA,257,01:05
2013020291,FLA,Brian,Campbell,2,02:31,04:12,13,,,517,13,#002654,0,8466285,Florida Panthers,2931544,FLA,264,01:41
2013020291,FLA,Brian,Campbell,2,04:42,05:09,14,,,517,13,#002654,0,8466285,Florida Panthers,2931545,FLA,272,00:27
2013020291,FLA,Brian,Campbell,2,06:08,07:03,15,,,517,13,#002654,0,8466285,Florida Panthers,2931546,FLA,274,00:55
2013020291,FLA,Brian,Campbell,2,08:36,09:17,16,,,517,13,#002654,0,8466285,Florida Panthers,2931547,FLA,281,00:41
2013020291,FLA,Brian,Campbell,2,09:52,10:44,17,,,517,13,#002654,0,8466285,Florida Panthers,2931548,FLA,284,00:52
2013020291,FLA,Brian,Campbell,2,11:22,12:05,18,,,517,13,#002654,0,8466285,Florida Panthers,2931549,FLA,288,00:43
2013020291,FLA,Brian,Campbell,2,12:37,13:39,19,,,517,13,#002654,0,8466285,Florida Panthers,2931550,FLA,293,01:02
2013020291,FLA,Brian,Campbell,2,14:25,15:20,20,,,517,13,#002654,0,8466285,Florida Panthers,2931551,FLA,297,00:55
2013020291,FLA,Brian,Campbell,2,16:53,17:32,21,,,517,13,#002654,0,8466285,Florida Panthers,2931552,FLA,504,00:39
2013020291,FLA,Brian,Campbell,2,18:18,20:00,22,,,517,13,#002654,0,8466285,Florida Panthers,2931553,FLA,507,01:42
2013020291,FLA,Brian,Campbell,3,00:00,00:41,23,,,517,13,#002654,0,8466285,Florida Panthers,2931554,FLA,509,00:41
2013020291,FLA,Brian,Campbell,3,02:30,03:22,24,,,517,13,#002654,0,8466285,Florida Panthers,2931555,FLA,521,00:52
2013020291,FLA,Brian,Campbell,3,04:55,06:02,25,,,517,13,#002654,0,8466285,Florida Panthers,2931556,FLA,531,01:07
2013020291,FLA,Brian,Campbell,3,07:52,08:35,26,,,517,13,#002654,0,8466285,Florida Panthers,2931557,FLA,541,00:43
2013020291,FLA,Brian,Campbell,3,10:16,10:52,27,,,517,13,#002654,0,8466285,Florida Panthers,2931558,FLA,546,00:36
2013020291,FLA,Brian,Campbell,3,12:40,13:41,28,,,517,13,#002654,0,8466285,Florida Panthers,2931559,FLA,752,01:01
2013020291,FLA,Brian,Campbell,3,14:00,15:15,29,,,517,13,#002654,0,8466285,Florida Panthers,2931560,FLA,755,01:15
2013020291,FLA,Brian,Campbell,3,16:14,17:28,30,,,517,13,#002654,0,8466285,Florida Panthers,2931561,FLA,762,01:14
2013020291,FLA,Brian,Campbell,3,18:41,20:00,31,,,517,13,#002654,0,8466285,Florida Panthers,2931562,FLA,773,01:19
2013020291,FLA,Mike,Mottau,1,01:21,02:34,1,,,517,13,#002654,0,8466309,Florida Panthers,2931563,FLA,155,01:13
2013020291,FLA,Mike,Mottau,1,03:02,04:08,2,,,517,13,#002654,0,8466309,Florida Panthers,2931564,FLA,162,01:06
2013020291,FLA,Mike,Mottau,1,04:59,05:40,3,,,517,13,#002654,0,8466309,Florida Panthers,2931565,FLA,169,00:41
2013020291,FLA,Mike,Mottau,1,08:33,08:46,4,,,517,13,#002654,0,8466309,Florida Panthers,2931566,FLA,179,00:13
2013020291,FLA,Mike,Mottau,1,13:38,14:14,5,,,517,13,#002654,0,8466309,Florida Panthers,2931567,FLA,191,00:36
2013020291,FLA,Mike,Mottau,1,15:06,16:02,6,,,517,13,#002654,0,8466309,Florida Panthers,2931568,FLA,194,00:56
2013020291,FLA,Mike,Mottau,1,18:15,18:45,7,,,517,13,#002654,0,8466309,Florida Panthers,2931569,FLA,252,00:30
2013020291,FLA,Mike,Mottau,2,00:39,01:56,8,,,517,13,#002654,0,8466309,Florida Panthers,2931570,FLA,259,01:17
2013020291,FLA,Mike,Mottau,2,04:12,04:36,9,,,517,13,#002654,0,8466309,Florida Panthers,2931571,FLA,269,00:24
2013020291,FLA,Mike,Mottau,2,05:09,06:08,10,,,517,13,#002654,0,8466309,Florida Panthers,2931572,FLA,273,00:59
2013020291,FLA,Mike,Mottau,2,07:03,07:25,11,,,517,13,#002654,0,8466309,Florida Panthers,2931573,FLA,275,00:22
2013020291,FLA,Mike,Mottau,2,09:17,10:44,12,,,517,13,#002654,0,8466309,Florida Panthers,2931574,FLA,283,01:27
2013020291,FLA,Mike,Mottau,2,12:02,12:37,13,,,517,13,#002654,0,8466309,Florida Panthers,2931575,FLA,289,00:35
2013020291,FLA,Mike,Mottau,2,15:20,16:32,14,,,517,13,#002654,0,8466309,Florida Panthers,2931576,FLA,300,01:12
2013020291,FLA,Mike,Mottau,2,17:32,18:18,15,,,517,13,#002654,0,8466309,Florida Panthers,2931577,FLA,505,00:46
2013020291,FLA,Mike,Mottau,3,01:40,02:16,16,,,517,13,#002654,0,8466309,Florida Panthers,2931578,FLA,516,00:36
2013020291,FLA,Mike,Mottau,3,03:31,04:36,17,,,517,13,#002654,0,8466309,Florida Panthers,2931579,FLA,527,01:05
2013020291,FLA,Mike,Mottau,3,07:07,07:49,18,,,517,13,#002654,0,8466309,Florida Panthers,2931580,FLA,538,00:42
2013020291,FLA,Mike,Mottau,3,08:35,08:59,19,,,517,13,#002654,0,8466309,Florida Panthers,2931581,FLA,543,00:24
2013020291,FLA,Mike,Mottau,3,10:52,11:38,20,,,517,13,#002654,0,8466309,Florida Panthers,2931582,FLA,548,00:46
2013020291,FLA,Mike,Mottau,3,13:41,14:00,21,,,517,13,#002654,0,8466309,Florida Panthers,2931583,FLA,754,00:19
2013020291,FLA,Krys,Barch,1,02:10,02:34,1,,,517,13,#002654,0,8467428,Florida Panthers,2931584,FLA,158,00:24
2013020291,FLA,Krys,Barch,1,06:40,07:23,2,,,517,13,#002654,0,8467428,Florida Panthers,2931585,FLA,174,00:43
2013020291,FLA,Krys,Barch,1,13:05,13:38,3,,,517,13,#002654,0,8467428,Florida Panthers,2931586,FLA,190,00:33
2013020291,FLA,Krys,Barch,1,15:06,15:39,4,,,517,13,#002654,0,8467428,Florida Panthers,2931587,FLA,194,00:33
