gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020616,LAK,Willie,Mitchell,1,00:55,01:37,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3188425,LAK,,00:42
2013020616,LAK,Willie,Mitchell,1,01:58,02:39,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3188426,LAK,,00:41
2013020616,LAK,Willie,Mitchell,1,03:42,04:42,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3188427,LAK,,01:00
2013020616,LAK,Willie,Mitchell,1,05:23,06:27,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3188428,LAK,,01:04
2013020616,LAK,Willie,Mitchell,1,07:46,08:42,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3188429,LAK,,00:56
2013020616,LAK,Willie,Mitchell,1,09:45,10:06,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3188430,LAK,,00:21
2013020616,LAK,Willie,Mitchell,1,11:01,11:27,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3188431,LAK,,00:26
2013020616,LAK,Willie,Mitchell,1,11:53,12:23,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3188432,LAK,,00:30
2013020616,LAK,Willie,Mitchell,1,14:20,14:35,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3188433,LAK,,00:15
2013020616,LAK,Willie,Mitchell,1,15:50,17:06,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3188434,LAK,,01:16
2013020616,LAK,Willie,Mitchell,1,18:35,19:21,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3188435,LAK,,00:46
2013020616,LAK,Willie,Mitchell,2,00:24,01:17,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3188436,LAK,,00:53
2013020616,LAK,Willie,Mitchell,2,01:54,02:42,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3188437,LAK,,00:48
2013020616,LAK,Willie,Mitchell,2,04:16,05:03,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3188438,LAK,,00:47
2013020616,LAK,Willie,Mitchell,2,06:49,07:30,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3188439,LAK,,00:41
2013020616,LAK,Willie,Mitchell,2,08:33,09:29,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3188440,LAK,,00:56
2013020616,LAK,Willie,Mitchell,2,10:23,11:13,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3188441,LAK,,00:50
2013020616,LAK,Willie,Mitchell,2,13:12,13:37,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3188442,LAK,,00:25
2013020616,LAK,Willie,Mitchell,2,15:26,16:23,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3188443,LAK,,00:57
