gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030154,MIN,Dany,Heatley,1,02:08,02:13,1,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3696379,MIN,,00:05
2013030154,MIN,Dany,Heatley,1,02:50,02:55,2,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3696380,MIN,,00:05
2013030154,MIN,Dany,Heatley,1,06:56,07:04,3,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3696381,MIN,,00:08
2013030154,MIN,Dany,Heatley,1,09:13,09:57,4,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3696382,MIN,,00:44
2013030154,MIN,Dany,Heatley,1,12:44,13:28,5,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3696383,MIN,,00:44
2013030154,MIN,Dany,Heatley,1,16:21,16:31,6,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3696384,MIN,,00:10
2013030154,MIN,Dany,Heatley,1,17:12,17:49,7,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3696385,MIN,,00:37
2013030154,MIN,Dany,Heatley,2,02:33,03:58,8,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3696386,MIN,,01:25
2013030154,MIN,Dany,Heatley,2,10:35,11:22,9,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3696387,MIN,,00:47
2013030154,MIN,Dany,Heatley,2,15:22,16:05,10,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3696388,MIN,,00:43
2013030154,MIN,Dany,Heatley,2,17:45,18:33,11,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3696389,MIN,,00:48
2013030154,MIN,Dany,Heatley,3,04:14,04:52,12,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3696390,MIN,,00:38
2013030154,MIN,Dany,Heatley,3,10:55,11:40,13,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3696391,MIN,,00:45
2013030154,MIN,Dany,Heatley,3,15:24,16:18,14,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3696392,MIN,,00:54
2013030154,MIN,Mikko,Koivu,1,00:00,00:08,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696393,MIN,,00:08
2013030154,MIN,Mikko,Koivu,1,01:28,02:08,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696394,MIN,,00:40
2013030154,MIN,Mikko,Koivu,1,03:47,04:38,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696395,MIN,,00:51
2013030154,MIN,Mikko,Koivu,1,06:07,06:43,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696396,MIN,,00:36
2013030154,MIN,Mikko,Koivu,1,07:51,08:07,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696397,MIN,,00:16
2013030154,MIN,Mikko,Koivu,1,09:52,10:40,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696398,MIN,,00:48
2013030154,MIN,Mikko,Koivu,1,11:44,12:44,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696399,MIN,,01:00
2013030154,MIN,Mikko,Koivu,1,13:24,13:58,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696400,MIN,,00:34
2013030154,MIN,Mikko,Koivu,1,15:53,16:31,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696401,MIN,,00:38
2013030154,MIN,Mikko,Koivu,1,18:11,19:15,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696402,MIN,,01:04
2013030154,MIN,Mikko,Koivu,2,00:00,01:23,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696403,MIN,,01:23
2013030154,MIN,Mikko,Koivu,2,04:12,04:43,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696404,MIN,,00:31
2013030154,MIN,Mikko,Koivu,2,05:06,05:54,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696405,MIN,,00:48
2013030154,MIN,Mikko,Koivu,2,08:00,08:28,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696406,MIN,,00:28
2013030154,MIN,Mikko,Koivu,2,09:49,10:35,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696407,MIN,,00:46
2013030154,MIN,Mikko,Koivu,2,11:48,12:16,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696408,MIN,,00:28
2013030154,MIN,Mikko,Koivu,2,12:16,12:55,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696409,MIN,,00:39
2013030154,MIN,Mikko,Koivu,2,13:25,14:19,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696410,MIN,,00:54
2013030154,MIN,Mikko,Koivu,2,16:23,17:45,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696411,MIN,,01:22
2013030154,MIN,Mikko,Koivu,2,19:25,19:40,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696412,MIN,,00:15
2013030154,MIN,Mikko,Koivu,3,00:00,00:52,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696413,MIN,,00:52
2013030154,MIN,Mikko,Koivu,3,01:35,01:54,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696414,MIN,,00:19
2013030154,MIN,Mikko,Koivu,3,02:42,03:10,23,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696415,MIN,,00:28
2013030154,MIN,Mikko,Koivu,3,05:32,06:01,24,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696416,MIN,,00:29
2013030154,MIN,Mikko,Koivu,3,07:35,08:12,25,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696417,MIN,,00:37
2013030154,MIN,Mikko,Koivu,3,09:46,10:15,26,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696418,MIN,,00:29
2013030154,MIN,Mikko,Koivu,3,12:30,12:57,27,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696419,MIN,,00:27
2013030154,MIN,Mikko,Koivu,3,14:13,15:18,28,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696420,MIN,,01:05
2013030154,MIN,Mikko,Koivu,3,16:54,18:42,29,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3696421,MIN,,01:48
2013030154,MIN,Jason,Pominville,1,00:41,01:28,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696422,MIN,,00:47
2013030154,MIN,Jason,Pominville,1,02:55,03:47,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696423,MIN,,00:52
2013030154,MIN,Jason,Pominville,1,06:43,06:56,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696424,MIN,,00:13
2013030154,MIN,Jason,Pominville,1,07:31,07:51,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696425,MIN,,00:20
2013030154,MIN,Jason,Pominville,1,08:23,08:39,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696426,MIN,,00:16
2013030154,MIN,Jason,Pominville,1,08:39,09:13,6,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696427,MIN,,00:34
2013030154,MIN,Jason,Pominville,1,11:25,12:44,7,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696428,MIN,,01:19
2013030154,MIN,Jason,Pominville,1,13:28,13:59,8,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696429,MIN,,00:31
2013030154,MIN,Jason,Pominville,1,14:53,15:27,9,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696430,MIN,,00:34
2013030154,MIN,Jason,Pominville,1,17:53,18:11,10,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696431,MIN,,00:18
2013030154,MIN,Jason,Pominville,1,19:17,19:44,11,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696432,MIN,,00:27
2013030154,MIN,Jason,Pominville,2,02:03,02:50,12,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696433,MIN,,00:47
2013030154,MIN,Jason,Pominville,2,08:28,09:08,13,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696434,MIN,,00:40
2013030154,MIN,Jason,Pominville,2,11:22,12:16,14,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696435,MIN,,00:54
2013030154,MIN,Jason,Pominville,2,12:16,12:55,15,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696436,MIN,,00:39
2013030154,MIN,Jason,Pominville,2,16:05,16:23,16,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696437,MIN,,00:18
2013030154,MIN,Jason,Pominville,2,16:23,18:01,17,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696438,MIN,,01:38
2013030154,MIN,Jason,Pominville,3,01:21,01:35,18,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3696439,MIN,,00:14
