gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030325,CHI,Michal,Handzus,1,01:28,01:58,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748274,CHI,,00:30
2013030325,CHI,Michal,Handzus,1,04:19,05:35,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748275,CHI,,01:16
2013030325,CHI,Michal,Handzus,1,08:16,08:25,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748276,CHI,,00:09
2013030325,CHI,Michal,Handzus,1,09:19,09:49,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748277,CHI,,00:30
2013030325,CHI,Michal,Handzus,1,13:16,13:56,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748278,CHI,,00:40
2013030325,CHI,Michal,Handzus,1,15:34,16:37,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748279,CHI,,01:03
2013030325,CHI,Michal,Handzus,1,17:52,18:09,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748280,CHI,,00:17
2013030325,CHI,Michal,Handzus,1,18:38,19:04,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748281,CHI,,00:26
2013030325,CHI,Michal,Handzus,1,19:28,20:00,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748282,CHI,,00:32
2013030325,CHI,Michal,Handzus,2,03:08,04:23,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748283,CHI,,01:15
2013030325,CHI,Michal,Handzus,2,07:07,07:39,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748284,CHI,,00:32
2013030325,CHI,Michal,Handzus,2,09:54,10:32,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748285,CHI,,00:38
2013030325,CHI,Michal,Handzus,2,13:08,13:47,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748286,CHI,,00:39
2013030325,CHI,Michal,Handzus,2,13:47,14:12,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748287,CHI,,00:25
2013030325,CHI,Michal,Handzus,2,14:40,15:28,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748288,CHI,,00:48
2013030325,CHI,Michal,Handzus,3,01:59,02:35,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748289,CHI,,00:36
2013030325,CHI,Michal,Handzus,3,06:11,06:44,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748290,CHI,,00:33
2013030325,CHI,Michal,Handzus,3,10:32,11:11,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748291,CHI,,00:39
2013030325,CHI,Michal,Handzus,4,02:12,02:57,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748292,CHI,,00:45
2013030325,CHI,Michal,Handzus,4,06:06,06:47,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748293,CHI,,00:41
2013030325,CHI,Michal,Handzus,4,08:19,08:41,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748294,CHI,,00:22
2013030325,CHI,Michal,Handzus,4,12:34,13:03,22,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748295,CHI,,00:29
2013030325,CHI,Michal,Handzus,4,15:26,15:52,23,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748296,CHI,,00:26
2013030325,CHI,Michal,Handzus,5,02:04,02:04,0,EVG,"Brandon Saad, Patrick Kane",505,16,#111111,806,8462129,Chicago Blackhawks,5279286,CHI,985,
2013030325,CHI,Michal,Handzus,5,01:45,02:04,24,,,517,16,#111111,0,8462129,Chicago Blackhawks,3748297,CHI,,00:19
2013030325,CHI,Michal,Rozsival,1,01:13,01:56,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748298,CHI,,00:43
2013030325,CHI,Michal,Rozsival,1,03:25,03:40,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748299,CHI,,00:15
2013030325,CHI,Michal,Rozsival,1,04:36,05:39,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748300,CHI,,01:03
2013030325,CHI,Michal,Rozsival,1,06:22,07:08,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748301,CHI,,00:46
2013030325,CHI,Michal,Rozsival,1,08:16,08:25,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748302,CHI,,00:09
2013030325,CHI,Michal,Rozsival,1,09:18,09:19,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748303,CHI,,00:01
2013030325,CHI,Michal,Rozsival,1,10:45,11:06,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748304,CHI,,00:21
2013030325,CHI,Michal,Rozsival,1,11:40,12:38,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748305,CHI,,00:58
2013030325,CHI,Michal,Rozsival,1,13:56,14:36,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748306,CHI,,00:40
2013030325,CHI,Michal,Rozsival,1,16:37,17:23,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748307,CHI,,00:46
2013030325,CHI,Michal,Rozsival,1,18:38,19:04,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748308,CHI,,00:26
2013030325,CHI,Michal,Rozsival,2,01:06,01:54,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748309,CHI,,00:48
2013030325,CHI,Michal,Rozsival,2,03:25,04:12,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748310,CHI,,00:47
2013030325,CHI,Michal,Rozsival,2,05:31,06:03,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748311,CHI,,00:32
2013030325,CHI,Michal,Rozsival,2,07:07,07:39,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748312,CHI,,00:32
2013030325,CHI,Michal,Rozsival,2,12:04,12:57,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748313,CHI,,00:53
2013030325,CHI,Michal,Rozsival,2,13:08,13:47,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748314,CHI,,00:39
2013030325,CHI,Michal,Rozsival,2,14:40,15:28,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748315,CHI,,00:48
2013030325,CHI,Michal,Rozsival,2,16:56,17:45,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748316,CHI,,00:49
2013030325,CHI,Michal,Rozsival,2,18:12,19:00,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748317,CHI,,00:48
2013030325,CHI,Michal,Rozsival,3,00:39,01:08,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748318,CHI,,00:29
2013030325,CHI,Michal,Rozsival,3,04:03,04:35,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748319,CHI,,00:32
2013030325,CHI,Michal,Rozsival,3,05:36,06:44,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748320,CHI,,01:08
2013030325,CHI,Michal,Rozsival,3,07:48,08:06,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748321,CHI,,00:18
2013030325,CHI,Michal,Rozsival,3,09:25,10:08,25,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748322,CHI,,00:43
2013030325,CHI,Michal,Rozsival,3,14:08,14:53,26,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748323,CHI,,00:45
2013030325,CHI,Michal,Rozsival,3,16:28,16:49,27,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748324,CHI,,00:21
2013030325,CHI,Michal,Rozsival,3,18:41,19:11,28,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748325,CHI,,00:30
2013030325,CHI,Michal,Rozsival,4,00:42,01:56,29,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748326,CHI,,01:14
2013030325,CHI,Michal,Rozsival,4,02:17,03:27,30,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748327,CHI,,01:10
2013030325,CHI,Michal,Rozsival,4,05:28,06:21,31,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748328,CHI,,00:53
2013030325,CHI,Michal,Rozsival,4,08:19,08:41,32,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748329,CHI,,00:22
2013030325,CHI,Michal,Rozsival,4,10:01,10:30,33,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748330,CHI,,00:29
2013030325,CHI,Michal,Rozsival,4,10:38,10:54,34,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748331,CHI,,00:16
2013030325,CHI,Michal,Rozsival,4,12:29,13:10,35,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748332,CHI,,00:41
2013030325,CHI,Michal,Rozsival,4,15:52,16:24,36,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748333,CHI,,00:32
2013030325,CHI,Michal,Rozsival,4,17:31,18:26,37,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748334,CHI,,00:55
2013030325,CHI,Michal,Rozsival,5,00:37,01:16,38,,,517,16,#111111,0,8465058,Chicago Blackhawks,3748335,CHI,,00:39
2013030325,LAK,Willie,Mitchell,1,00:30,01:13,1,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748336,LAK,,00:43
2013030325,LAK,Willie,Mitchell,1,03:40,04:32,2,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748337,LAK,,00:52
2013030325,LAK,Willie,Mitchell,1,06:19,07:08,3,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748338,LAK,,00:49
2013030325,LAK,Willie,Mitchell,1,08:16,08:25,4,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748339,LAK,,00:09
2013030325,LAK,Willie,Mitchell,1,09:19,09:49,5,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748340,LAK,,00:30
2013030325,LAK,Willie,Mitchell,1,10:26,11:06,6,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748341,LAK,,00:40
2013030325,LAK,Willie,Mitchell,1,12:18,12:50,7,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748342,LAK,,00:32
2013030325,LAK,Willie,Mitchell,1,13:16,13:42,8,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748343,LAK,,00:26
2013030325,LAK,Willie,Mitchell,1,14:54,15:23,9,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748344,LAK,,00:29
2013030325,LAK,Willie,Mitchell,1,16:22,17:04,10,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748345,LAK,,00:42
2013030325,LAK,Willie,Mitchell,2,00:48,01:37,11,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748346,LAK,,00:49
2013030325,LAK,Willie,Mitchell,2,03:11,04:23,12,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748347,LAK,,01:12
2013030325,LAK,Willie,Mitchell,2,05:41,06:59,13,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748348,LAK,,01:18
2013030325,LAK,Willie,Mitchell,2,08:01,08:55,14,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748349,LAK,,00:54
2013030325,LAK,Willie,Mitchell,2,09:42,10:24,15,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748350,LAK,,00:42
2013030325,LAK,Willie,Mitchell,2,12:04,12:57,16,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748351,LAK,,00:53
2013030325,LAK,Willie,Mitchell,2,15:37,17:23,17,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748352,LAK,,01:46
2013030325,LAK,Willie,Mitchell,2,18:12,19:30,18,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748353,LAK,,01:18
2013030325,LAK,Willie,Mitchell,3,00:32,01:07,19,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748354,LAK,,00:35
2013030325,LAK,Willie,Mitchell,3,02:32,03:18,20,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748355,LAK,,00:46
2013030325,LAK,Willie,Mitchell,3,05:27,06:46,21,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748356,LAK,,01:19
2013030325,LAK,Willie,Mitchell,3,07:55,08:22,22,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748357,LAK,,00:27
2013030325,LAK,Willie,Mitchell,3,10:18,10:30,23,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748358,LAK,,00:12
2013030325,LAK,Willie,Mitchell,3,11:40,12:30,24,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3748359,LAK,,00:50
