gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020544,ANA,Saku,Koivu,1,00:00,00:28,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3131172,ANA,53,00:28
2013020544,ANA,Saku,Koivu,1,02:46,03:25,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3131173,ANA,8,00:39
2013020544,ANA,Saku,Koivu,1,05:50,06:28,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3131174,ANA,18,00:38
2013020544,ANA,Saku,Koivu,1,09:31,10:10,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3131175,ANA,30,00:39
2013020544,ANA,Saku,Koivu,1,11:22,11:29,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3131176,ANA,35,00:07
2013020544,ANA,Saku,Koivu,1,14:06,14:54,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3131177,ANA,44,00:48
2013020544,ANA,Saku,Koivu,1,17:24,17:59,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3131178,ANA,202,00:35
2013020544,ANA,Saku,Koivu,2,00:00,00:33,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3131179,ANA,208,00:33
2013020544,ANA,Saku,Koivu,2,03:54,04:25,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3131180,ANA,217,00:31
2013020544,ANA,Saku,Koivu,2,06:39,07:13,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3131181,ANA,225,00:34
2013020544,ANA,Saku,Koivu,2,08:10,09:03,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3131182,ANA,232,00:53
2013020544,ANA,Saku,Koivu,2,12:15,13:10,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3131183,ANA,241,00:55
2013020544,ANA,Saku,Koivu,2,17:55,18:41,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3131184,ANA,457,00:46
2013020544,ANA,Saku,Koivu,3,00:00,00:42,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3131185,ANA,463,00:42
2013020544,ANA,Saku,Koivu,3,01:58,02:31,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3131186,ANA,468,00:33
2013020544,ANA,Saku,Koivu,3,06:09,07:00,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3131187,ANA,484,00:51
2013020544,ANA,Saku,Koivu,3,09:02,09:37,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3131188,ANA,491,00:35
2013020544,ANA,Saku,Koivu,3,11:51,12:41,18,,,517,24,#111111,0,8459442,Anaheim Ducks,3131189,ANA,500,00:50
2013020544,ANA,Saku,Koivu,3,13:44,14:16,19,,,517,24,#111111,0,8459442,Anaheim Ducks,3131190,ANA,657,00:32
2013020544,ANA,Saku,Koivu,3,15:37,16:13,20,,,517,24,#111111,0,8459442,Anaheim Ducks,3131191,ANA,661,00:36
2013020544,ANA,Saku,Koivu,3,17:35,18:09,21,,,517,24,#111111,0,8459442,Anaheim Ducks,3131192,ANA,670,00:34
2013020544,ANA,Saku,Koivu,3,19:38,20:00,22,,,517,24,#111111,0,8459442,Anaheim Ducks,3131193,ANA,675,00:22
2013020544,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,3131194,NYI,52,20:00
2013020544,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,3131195,NYI,253,20:00
2013020544,NYI,Evgeni,Nabokov,3,00:00,18:47,3,,,517,2,#003893,0,8460705,New York Islanders,3131196,NYI,298,18:47
2013020544,NYI,Evgeni,Nabokov,3,19:38,20:00,4,,,517,2,#003893,0,8460705,New York Islanders,3131197,NYI,597,00:22
2013020544,NYI,Eric,Boulton,1,01:22,01:24,1,,,517,2,#003893,0,8460720,New York Islanders,3131198,NYI,156,00:02
2013020544,NYI,Eric,Boulton,1,01:43,02:02,2,,,517,2,#003893,0,8460720,New York Islanders,3131199,NYI,157,00:19
2013020544,NYI,Eric,Boulton,1,04:24,04:54,3,,,517,2,#003893,0,8460720,New York Islanders,3131200,NYI,166,00:30
2013020544,NYI,Eric,Boulton,1,08:40,09:31,4,,,517,2,#003893,0,8460720,New York Islanders,3131201,NYI,177,00:51
2013020544,NYI,Eric,Boulton,1,12:06,13:10,5,,,517,2,#003893,0,8460720,New York Islanders,3131202,NYI,187,01:04
2013020544,NYI,Eric,Boulton,1,15:06,15:58,6,,,517,2,#003893,0,8460720,New York Islanders,3131203,NYI,192,00:52
2013020544,NYI,Eric,Boulton,2,01:49,02:35,7,,,517,2,#003893,0,8460720,New York Islanders,3131204,NYI,256,00:46
2013020544,NYI,Eric,Boulton,2,03:51,04:23,8,,,517,2,#003893,0,8460720,New York Islanders,3131205,NYI,259,00:32
2013020544,NYI,Eric,Boulton,2,07:13,07:30,9,,,517,2,#003893,0,8460720,New York Islanders,3131206,NYI,266,00:17
2013020544,NYI,Eric,Boulton,2,13:26,14:44,10,,,517,2,#003893,0,8460720,New York Islanders,3131207,NYI,279,01:18
2013020544,NYI,Eric,Boulton,2,19:54,19:55,11,,,517,2,#003893,0,8460720,New York Islanders,3131208,NYI,296,00:01
2013020544,NYI,Eric,Boulton,3,03:36,05:07,12,,,517,2,#003893,0,8460720,New York Islanders,3131209,NYI,555,01:31
2013020544,NYI,Eric,Boulton,3,08:03,08:42,13,,,517,2,#003893,0,8460720,New York Islanders,3131210,NYI,565,00:39
2013020544,NYI,Eric,Boulton,3,10:32,11:11,14,,,517,2,#003893,0,8460720,New York Islanders,3131211,NYI,575,00:39
2013020544,NYI,Eric,Boulton,3,13:11,13:28,15,,,517,2,#003893,0,8460720,New York Islanders,3131212,NYI,580,00:17
2013020544,NYI,Eric,Boulton,3,19:38,20:00,16,,,517,2,#003893,0,8460720,New York Islanders,3131213,NYI,597,00:22
2013020544,ANA,Bryan,Allen,1,00:28,01:29,1,,,517,24,#111111,0,8467332,Anaheim Ducks,3131214,ANA,2,01:01
2013020544,ANA,Bryan,Allen,1,03:01,03:33,2,,,517,24,#111111,0,8467332,Anaheim Ducks,3131215,ANA,9,00:32
2013020544,ANA,Bryan,Allen,1,04:17,05:16,3,,,517,24,#111111,0,8467332,Anaheim Ducks,3131216,ANA,14,00:59
2013020544,ANA,Bryan,Allen,1,06:44,07:40,4,,,517,24,#111111,0,8467332,Anaheim Ducks,3131217,ANA,23,00:56
2013020544,ANA,Bryan,Allen,1,09:31,10:10,5,,,517,24,#111111,0,8467332,Anaheim Ducks,3131218,ANA,30,00:39
2013020544,ANA,Bryan,Allen,1,11:17,11:22,6,,,517,24,#111111,0,8467332,Anaheim Ducks,3131219,ANA,34,00:05
2013020544,ANA,Bryan,Allen,1,11:35,12:17,7,,,517,24,#111111,0,8467332,Anaheim Ducks,3131220,ANA,37,00:42
2013020544,ANA,Bryan,Allen,1,13:56,14:54,8,,,517,24,#111111,0,8467332,Anaheim Ducks,3131221,ANA,43,00:58
2013020544,ANA,Bryan,Allen,1,17:09,17:59,9,,,517,24,#111111,0,8467332,Anaheim Ducks,3131222,ANA,201,00:50
