gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020120,DET,Todd,Bertuzzi,1,08:02,08:02,0,EVG,,505,17,#CE1126,803,8459444,Detroit Red Wings,5261518,DET,82,
2013020120,DET,Todd,Bertuzzi,1,01:18,01:57,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796630,DET,103,00:39
2013020120,DET,Todd,Bertuzzi,1,03:49,04:07,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796631,DET,111,00:18
2013020120,DET,Todd,Bertuzzi,1,05:08,06:53,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796632,DET,115,01:45
2013020120,DET,Todd,Bertuzzi,1,07:26,08:02,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796633,DET,119,00:36
2013020120,DET,Todd,Bertuzzi,1,10:13,10:58,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796634,DET,127,00:45
2013020120,DET,Todd,Bertuzzi,1,15:01,15:29,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796635,DET,141,00:28
2013020120,DET,Todd,Bertuzzi,2,02:57,03:07,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796636,DET,312,00:10
2013020120,DET,Todd,Bertuzzi,2,05:01,05:45,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796637,DET,319,00:44
2013020120,DET,Todd,Bertuzzi,2,07:59,08:40,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796638,DET,327,00:41
2013020120,DET,Todd,Bertuzzi,2,11:42,12:08,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796639,DET,337,00:26
2013020120,DET,Todd,Bertuzzi,2,13:31,14:23,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796640,DET,344,00:52
2013020120,DET,Todd,Bertuzzi,2,15:53,17:05,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796641,DET,504,01:12
2013020120,DET,Todd,Bertuzzi,2,19:33,20:00,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796642,DET,513,00:27
2013020120,DET,Todd,Bertuzzi,3,01:53,02:21,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796643,DET,519,00:28
2013020120,DET,Todd,Bertuzzi,3,04:43,05:07,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796644,DET,532,00:24
2013020120,DET,Todd,Bertuzzi,3,07:32,08:28,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796645,DET,540,00:56
2013020120,DET,Todd,Bertuzzi,3,12:51,13:14,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796646,DET,707,00:23
2013020120,DET,Todd,Bertuzzi,3,13:44,14:51,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796647,DET,709,01:07
2013020120,DET,Todd,Bertuzzi,3,16:40,16:58,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796648,DET,718,00:18
2013020120,DET,Todd,Bertuzzi,3,18:51,20:00,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2796649,DET,726,01:09
2013020120,DET,Daniel,Alfredsson,1,00:00,00:40,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2796650,DET,4,00:40
2013020120,DET,Daniel,Alfredsson,1,02:38,03:26,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2796651,DET,108,00:48
2013020120,DET,Daniel,Alfredsson,1,04:25,04:47,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2796652,DET,113,00:22
2013020120,DET,Daniel,Alfredsson,1,05:08,06:53,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2796653,DET,115,01:45
2013020120,DET,Daniel,Alfredsson,1,08:02,08:33,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2796654,DET,121,00:31
