gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020711,PHI,Kimmo,Timonen,1,00:00,00:39,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263231,PHI,,00:39
2013020711,PHI,Kimmo,Timonen,1,02:05,02:52,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263232,PHI,,00:47
2013020711,PHI,Kimmo,Timonen,1,04:56,05:19,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263233,PHI,,00:23
2013020711,PHI,Kimmo,Timonen,1,07:16,07:29,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263234,PHI,,00:13
2013020711,PHI,Kimmo,Timonen,1,08:06,08:41,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263235,PHI,,00:35
2013020711,PHI,Kimmo,Timonen,1,11:29,11:59,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263236,PHI,,00:30
2013020711,PHI,Kimmo,Timonen,1,13:31,15:12,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263237,PHI,,01:41
2013020711,PHI,Kimmo,Timonen,1,18:10,19:20,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263238,PHI,,01:10
2013020711,PHI,Kimmo,Timonen,2,00:00,00:18,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263239,PHI,,00:18
2013020711,PHI,Kimmo,Timonen,2,01:21,01:44,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263240,PHI,,00:23
2013020711,PHI,Kimmo,Timonen,2,03:28,04:18,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263241,PHI,,00:50
2013020711,PHI,Kimmo,Timonen,2,06:03,06:40,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263242,PHI,,00:37
2013020711,PHI,Kimmo,Timonen,2,07:08,08:41,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263243,PHI,,01:33
2013020711,PHI,Kimmo,Timonen,2,11:19,12:03,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263244,PHI,,00:44
2013020711,PHI,Kimmo,Timonen,2,13:44,15:23,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263245,PHI,,01:39
2013020711,PHI,Kimmo,Timonen,2,16:09,17:21,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263246,PHI,,01:12
2013020711,PHI,Kimmo,Timonen,3,00:00,00:40,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263247,PHI,,00:40
2013020711,PHI,Kimmo,Timonen,3,02:19,02:52,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263248,PHI,,00:33
2013020711,PHI,Kimmo,Timonen,3,03:27,04:11,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263249,PHI,,00:44
2013020711,PHI,Kimmo,Timonen,3,04:46,06:02,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263250,PHI,,01:16
2013020711,PHI,Kimmo,Timonen,3,06:36,07:14,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263251,PHI,,00:38
2013020711,PHI,Kimmo,Timonen,3,08:32,09:23,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263252,PHI,,00:51
2013020711,PHI,Kimmo,Timonen,3,10:52,12:17,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263253,PHI,,01:25
2013020711,PHI,Kimmo,Timonen,3,13:19,13:54,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263254,PHI,,00:35
2013020711,PHI,Kimmo,Timonen,3,15:33,16:09,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263255,PHI,,00:36
2013020711,PHI,Kimmo,Timonen,3,16:56,17:51,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3263256,PHI,,00:55
