gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020800,MTL,Daniel,Briere,1,02:06,02:49,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3333546,MTL,,00:43
2013020800,MTL,Daniel,Briere,1,05:11,05:32,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3333547,MTL,,00:21
2013020800,MTL,Daniel,Briere,1,07:48,08:31,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3333548,MTL,,00:43
2013020800,MTL,Daniel,Briere,1,15:10,15:32,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3333549,MTL,,00:22
2013020800,MTL,Daniel,Briere,2,08:30,09:25,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3333550,MTL,,00:55
2013020800,MTL,Daniel,Briere,2,15:06,15:24,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3333551,MTL,,00:18
2013020800,MTL,Daniel,Briere,2,17:12,17:48,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3333552,MTL,,00:36
2013020800,MTL,Daniel,Briere,3,03:29,04:19,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3333553,MTL,,00:50
2013020800,MTL,Daniel,Briere,3,06:41,07:34,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3333554,MTL,,00:53
2013020800,MTL,Daniel,Briere,3,09:14,10:09,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3333555,MTL,,00:55
2013020800,MTL,Daniel,Briere,3,11:46,12:34,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3333556,MTL,,00:48
2013020800,MTL,Daniel,Briere,3,17:18,18:30,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3333557,MTL,,01:12
2013020800,CAR,Manny,Malhotra,1,00:00,00:40,1,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333558,CAR,,00:40
2013020800,CAR,Manny,Malhotra,1,03:00,03:18,2,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333559,CAR,,00:18
2013020800,CAR,Manny,Malhotra,1,05:11,05:42,3,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333560,CAR,,00:31
2013020800,CAR,Manny,Malhotra,1,07:37,08:27,4,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333561,CAR,,00:50
2013020800,CAR,Manny,Malhotra,1,10:12,11:09,5,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333562,CAR,,00:57
2013020800,CAR,Manny,Malhotra,1,11:29,12:30,6,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333563,CAR,,01:01
2013020800,CAR,Manny,Malhotra,1,13:08,13:32,7,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333564,CAR,,00:24
2013020800,CAR,Manny,Malhotra,1,17:30,18:44,8,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333565,CAR,,01:14
2013020800,CAR,Manny,Malhotra,2,03:19,03:58,9,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333566,CAR,,00:39
2013020800,CAR,Manny,Malhotra,2,04:26,04:41,10,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333567,CAR,,00:15
2013020800,CAR,Manny,Malhotra,2,14:59,15:24,11,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333568,CAR,,00:25
2013020800,CAR,Manny,Malhotra,2,17:55,18:00,12,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333569,CAR,,00:05
2013020800,CAR,Manny,Malhotra,2,19:52,20:00,13,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333570,CAR,,00:08
2013020800,CAR,Manny,Malhotra,3,04:24,05:13,14,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333571,CAR,,00:49
2013020800,CAR,Manny,Malhotra,3,05:40,06:04,15,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333572,CAR,,00:24
2013020800,CAR,Manny,Malhotra,3,09:03,09:46,16,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333573,CAR,,00:43
2013020800,CAR,Manny,Malhotra,3,11:46,12:21,17,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333574,CAR,,00:35
2013020800,CAR,Manny,Malhotra,3,14:39,14:54,18,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333575,CAR,,00:15
2013020800,CAR,Manny,Malhotra,3,16:32,16:53,19,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333576,CAR,,00:21
2013020800,CAR,Manny,Malhotra,3,19:31,20:00,20,,,517,12,#111111,0,8467334,Carolina Hurricanes,3333577,CAR,,00:29
2013020800,MTL,Brian,Gionta,1,00:43,01:08,1,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333578,MTL,,00:25
2013020800,MTL,Brian,Gionta,1,03:00,03:48,2,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333579,MTL,,00:48
2013020800,MTL,Brian,Gionta,1,06:11,06:46,3,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333580,MTL,,00:35
2013020800,MTL,Brian,Gionta,1,08:51,09:36,4,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333581,MTL,,00:45
2013020800,MTL,Brian,Gionta,1,11:26,12:56,5,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333582,MTL,,01:30
2013020800,MTL,Brian,Gionta,1,13:59,15:10,6,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333583,MTL,,01:11
2013020800,MTL,Brian,Gionta,1,16:16,17:40,7,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333584,MTL,,01:24
2013020800,MTL,Brian,Gionta,1,19:34,20:00,8,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333585,MTL,,00:26
2013020800,MTL,Brian,Gionta,2,00:00,00:58,9,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333586,MTL,,00:58
2013020800,MTL,Brian,Gionta,2,02:36,03:23,10,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333587,MTL,,00:47
2013020800,MTL,Brian,Gionta,2,06:13,07:22,11,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333588,MTL,,01:09
2013020800,MTL,Brian,Gionta,2,09:25,10:00,12,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333589,MTL,,00:35
2013020800,MTL,Brian,Gionta,2,11:53,11:59,13,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333590,MTL,,00:06
2013020800,MTL,Brian,Gionta,2,15:24,15:54,14,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333591,MTL,,00:30
2013020800,MTL,Brian,Gionta,2,19:09,19:52,15,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333592,MTL,,00:43
2013020800,MTL,Brian,Gionta,3,00:00,00:48,16,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333593,MTL,,00:48
2013020800,MTL,Brian,Gionta,3,02:43,03:44,17,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333594,MTL,,01:01
2013020800,MTL,Brian,Gionta,3,05:31,05:40,18,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333595,MTL,,00:09
2013020800,MTL,Brian,Gionta,3,07:34,08:24,19,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333596,MTL,,00:50
2013020800,MTL,Brian,Gionta,3,10:09,11:05,20,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333597,MTL,,00:56
2013020800,MTL,Brian,Gionta,3,13:52,14:37,21,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333598,MTL,,00:45
2013020800,MTL,Brian,Gionta,3,15:58,16:32,22,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333599,MTL,,00:34
2013020800,MTL,Brian,Gionta,3,18:30,19:05,23,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3333600,MTL,,00:35
2013020800,MTL,Andrei,Markov,1,00:57,01:41,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333601,MTL,,00:44
2013020800,MTL,Andrei,Markov,1,02:49,03:18,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333602,MTL,,00:29
2013020800,MTL,Andrei,Markov,1,03:48,05:02,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333603,MTL,,01:14
2013020800,MTL,Andrei,Markov,1,06:11,06:46,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333604,MTL,,00:35
2013020800,MTL,Andrei,Markov,1,08:31,09:42,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333605,MTL,,01:11
2013020800,MTL,Andrei,Markov,1,12:56,14:41,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333606,MTL,,01:45
2013020800,MTL,Andrei,Markov,1,15:32,16:05,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333607,MTL,,00:33
2013020800,MTL,Andrei,Markov,1,18:05,18:44,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333608,MTL,,00:39
2013020800,MTL,Andrei,Markov,1,19:34,20:00,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333609,MTL,,00:26
2013020800,MTL,Andrei,Markov,2,00:58,01:41,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333610,MTL,,00:43
2013020800,MTL,Andrei,Markov,2,02:36,03:23,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333611,MTL,,00:47
2013020800,MTL,Andrei,Markov,2,05:37,06:13,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333612,MTL,,00:36
2013020800,MTL,Andrei,Markov,2,07:22,09:17,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333613,MTL,,01:55
2013020800,MTL,Andrei,Markov,2,10:44,11:16,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333614,MTL,,00:32
2013020800,MTL,Andrei,Markov,2,12:32,14:03,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333615,MTL,,01:31
2013020800,MTL,Andrei,Markov,2,15:54,17:05,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333616,MTL,,01:11
2013020800,MTL,Andrei,Markov,2,19:09,20:00,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333617,MTL,,00:51
2013020800,MTL,Andrei,Markov,3,00:31,01:35,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333618,MTL,,01:04
2013020800,MTL,Andrei,Markov,3,03:51,04:19,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333619,MTL,,00:28
2013020800,MTL,Andrei,Markov,3,05:31,06:49,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333620,MTL,,01:18
2013020800,MTL,Andrei,Markov,3,08:05,08:24,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333621,MTL,,00:19
2013020800,MTL,Andrei,Markov,3,10:09,10:57,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333622,MTL,,00:48
2013020800,MTL,Andrei,Markov,3,13:01,13:18,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333623,MTL,,00:17
2013020800,MTL,Andrei,Markov,3,14:25,15:30,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333624,MTL,,01:05
2013020800,MTL,Andrei,Markov,3,16:32,16:53,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333625,MTL,,00:21
2013020800,MTL,Andrei,Markov,3,18:21,19:05,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3333626,MTL,,00:44
2013020800,MTL,George,Parros,1,02:06,02:49,1,,,517,8,#AF1E2D,0,8468095,Montréal Canadiens,3333627,MTL,,00:43
2013020800,MTL,George,Parros,1,05:11,05:32,2,,,517,8,#AF1E2D,0,8468095,Montréal Canadiens,3333628,MTL,,00:21
2013020800,MTL,George,Parros,1,07:36,08:31,3,,,517,8,#AF1E2D,0,8468095,Montréal Canadiens,3333629,MTL,,00:55
2013020800,MTL,George,Parros,2,10:00,11:16,4,,,517,8,#AF1E2D,0,8468095,Montréal Canadiens,3333630,MTL,,01:16
2013020800,MTL,George,Parros,2,17:05,18:06,5,,,517,8,#AF1E2D,0,8468095,Montréal Canadiens,3333631,MTL,,01:01
2013020800,MTL,George,Parros,3,03:44,04:19,6,,,517,8,#AF1E2D,0,8468095,Montréal Canadiens,3333632,MTL,,00:35
2013020800,MTL,George,Parros,3,09:14,10:09,7,,,517,8,#AF1E2D,0,8468095,Montréal Canadiens,3333633,MTL,,00:55
2013020800,MTL,George,Parros,3,11:46,13:01,8,,,517,8,#AF1E2D,0,8468095,Montréal Canadiens,3333634,MTL,,01:15
2013020800,MTL,Douglas,Murray,1,02:21,02:49,1,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333635,MTL,,00:28
2013020800,MTL,Douglas,Murray,1,05:02,05:48,2,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333636,MTL,,00:46
2013020800,MTL,Douglas,Murray,1,06:46,07:39,3,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333637,MTL,,00:53
2013020800,MTL,Douglas,Murray,1,10:29,11:26,4,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333638,MTL,,00:57
2013020800,MTL,Douglas,Murray,1,17:32,18:05,5,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333639,MTL,,00:33
2013020800,MTL,Douglas,Murray,2,01:41,02:36,6,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333640,MTL,,00:55
2013020800,MTL,Douglas,Murray,2,03:23,04:14,7,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333641,MTL,,00:51
2013020800,MTL,Douglas,Murray,2,04:41,05:37,8,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333642,MTL,,00:56
2013020800,MTL,Douglas,Murray,2,06:13,07:22,9,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333643,MTL,,01:09
2013020800,MTL,Douglas,Murray,2,10:00,10:44,10,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333644,MTL,,00:44
2013020800,MTL,Douglas,Murray,2,11:50,12:32,11,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333645,MTL,,00:42
2013020800,MTL,Douglas,Murray,2,14:03,15:06,12,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333646,MTL,,01:03
2013020800,MTL,Douglas,Murray,2,17:05,18:29,13,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333647,MTL,,01:24
2013020800,MTL,Douglas,Murray,3,01:35,02:35,14,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333648,MTL,,01:00
2013020800,MTL,Douglas,Murray,3,04:19,04:56,15,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333649,MTL,,00:37
2013020800,MTL,Douglas,Murray,3,08:24,09:14,16,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333650,MTL,,00:50
2013020800,MTL,Douglas,Murray,3,11:34,13:01,17,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333651,MTL,,01:27
2013020800,MTL,Douglas,Murray,3,13:52,14:25,18,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333652,MTL,,00:33
2013020800,MTL,Douglas,Murray,3,15:58,16:32,19,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333653,MTL,,00:34
2013020800,MTL,Douglas,Murray,3,19:05,20:00,20,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3333654,MTL,,00:55
2013020800,CAR,Ron,Hainsey,1,00:45,01:08,1,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333655,CAR,,00:23
2013020800,CAR,Ron,Hainsey,1,01:55,02:57,2,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333656,CAR,,01:02
2013020800,CAR,Ron,Hainsey,1,03:52,04:27,3,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333657,CAR,,00:35
2013020800,CAR,Ron,Hainsey,1,06:11,06:56,4,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333658,CAR,,00:45
2013020800,CAR,Ron,Hainsey,1,08:51,09:28,5,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333659,CAR,,00:37
2013020800,CAR,Ron,Hainsey,1,11:13,12:30,6,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333660,CAR,,01:17
2013020800,CAR,Ron,Hainsey,1,13:08,13:32,7,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333661,CAR,,00:24
2013020800,CAR,Ron,Hainsey,1,14:35,15:20,8,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333662,CAR,,00:45
2013020800,CAR,Ron,Hainsey,1,16:29,17:30,9,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333663,CAR,,01:01
2013020800,CAR,Ron,Hainsey,1,18:56,19:34,10,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333664,CAR,,00:38
2013020800,CAR,Ron,Hainsey,2,00:49,01:41,11,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333665,CAR,,00:52
2013020800,CAR,Ron,Hainsey,2,07:07,08:39,12,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333666,CAR,,01:32
2013020800,CAR,Ron,Hainsey,2,10:12,11:04,13,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333667,CAR,,00:52
2013020800,CAR,Ron,Hainsey,2,13:47,14:59,14,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333668,CAR,,01:12
2013020800,CAR,Ron,Hainsey,2,15:54,17:13,15,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333669,CAR,,01:19
2013020800,CAR,Ron,Hainsey,2,18:00,18:53,16,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333670,CAR,,00:53
2013020800,CAR,Ron,Hainsey,3,00:52,02:01,17,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333671,CAR,,01:09
2013020800,CAR,Ron,Hainsey,3,02:57,03:45,18,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333672,CAR,,00:48
2013020800,CAR,Ron,Hainsey,3,05:40,06:04,19,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333673,CAR,,00:24
2013020800,CAR,Ron,Hainsey,3,06:39,07:34,20,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333674,CAR,,00:55
2013020800,CAR,Ron,Hainsey,3,08:24,09:24,21,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333675,CAR,,01:00
2013020800,CAR,Ron,Hainsey,3,10:23,11:18,22,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333676,CAR,,00:55
2013020800,CAR,Ron,Hainsey,3,11:46,12:21,23,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333677,CAR,,00:35
2013020800,CAR,Ron,Hainsey,3,13:52,14:52,24,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333678,CAR,,01:00
2013020800,CAR,Ron,Hainsey,3,15:58,16:32,25,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333679,CAR,,00:34
2013020800,CAR,Ron,Hainsey,3,17:18,18:22,26,,,517,12,#111111,0,8468493,Carolina Hurricanes,3333680,CAR,,01:04
2013020800,MTL,Travis,Moen,1,01:56,02:49,1,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3333681,MTL,,00:53
2013020800,MTL,Travis,Moen,1,05:11,05:32,2,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3333682,MTL,,00:21
2013020800,MTL,Travis,Moen,1,07:55,08:42,3,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3333683,MTL,,00:47
2013020800,MTL,Travis,Moen,1,15:32,16:16,4,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3333684,MTL,,00:44
2013020800,MTL,Travis,Moen,1,19:34,20:00,5,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3333685,MTL,,00:26
2013020800,MTL,Travis,Moen,2,02:01,02:36,6,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3333686,MTL,,00:35
2013020800,MTL,Travis,Moen,2,03:23,04:25,7,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3333687,MTL,,01:02
