gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020376,CHI,Michal,Handzus,1,02:45,03:35,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998535,CHI,155,00:50
2013020376,CHI,Michal,Handzus,1,10:49,11:55,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998536,CHI,177,01:06
2013020376,CHI,Michal,Handzus,1,13:18,14:06,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998537,CHI,188,00:48
2013020376,CHI,Michal,Handzus,1,15:59,16:18,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998538,CHI,198,00:19
2013020376,CHI,Michal,Handzus,1,17:16,17:49,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998539,CHI,401,00:33
2013020376,CHI,Michal,Handzus,2,00:56,01:18,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998540,CHI,414,00:22
2013020376,CHI,Michal,Handzus,2,01:42,01:56,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998541,CHI,415,00:14
2013020376,CHI,Michal,Handzus,2,03:07,03:31,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998542,CHI,422,00:24
2013020376,CHI,Michal,Handzus,2,06:18,07:00,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998543,CHI,435,00:42
2013020376,CHI,Michal,Handzus,2,08:38,09:29,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998544,CHI,441,00:51
2013020376,CHI,Michal,Handzus,2,10:23,10:43,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998545,CHI,449,00:20
2013020376,CHI,Michal,Handzus,2,11:43,11:48,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998546,CHI,554,00:05
2013020376,CHI,Michal,Handzus,2,14:31,14:44,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998547,CHI,563,00:13
2013020376,CHI,Michal,Handzus,2,15:04,15:49,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998548,CHI,566,00:45
2013020376,CHI,Michal,Handzus,2,17:50,18:22,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998549,CHI,576,00:32
2013020376,CHI,Michal,Handzus,3,00:55,01:15,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998550,CHI,584,00:20
2013020376,CHI,Michal,Handzus,3,01:46,02:02,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998551,CHI,586,00:16
2013020376,CHI,Michal,Handzus,3,02:05,03:07,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998552,CHI,589,01:02
2013020376,CHI,Michal,Handzus,3,05:45,05:56,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998553,CHI,704,00:11
2013020376,CHI,Michal,Handzus,3,12:48,13:24,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998554,CHI,724,00:36
2013020376,CHI,Michal,Handzus,3,15:10,15:42,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998555,CHI,734,00:32
2013020376,CHI,Michal,Handzus,3,18:03,18:20,22,,,517,16,#111111,0,8462129,Chicago Blackhawks,2998556,CHI,745,00:17
