gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030413,LAK,Willie,Mitchell,1,01:22,02:02,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3753588,LAK,,00:40
2013030413,LAK,Willie,Mitchell,1,03:16,03:51,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3753589,LAK,,00:35
2013030413,LAK,Willie,Mitchell,1,05:09,05:54,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3753590,LAK,,00:45
2013030413,LAK,Willie,Mitchell,1,06:54,07:40,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3753591,LAK,,00:46
2013030413,LAK,Willie,Mitchell,1,09:30,11:01,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3753592,LAK,,01:31
2013030413,LAK,Willie,Mitchell,1,12:43,13:26,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3753593,LAK,,00:43
2013030413,LAK,Willie,Mitchell,1,13:50,14:30,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3753594,LAK,,00:40
2013030413,LAK,Willie,Mitchell,1,15:52,16:38,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3753595,LAK,,00:46
2013030413,LAK,Willie,Mitchell,1,17:06,17:42,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3753596,LAK,,00:36
2013030413,LAK,Willie,Mitchell,1,19:42,19:56,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3753597,LAK,,00:14
2013030413,LAK,Willie,Mitchell,2,04:17,05:19,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3753598,LAK,,01:02
2013030413,LAK,Willie,Mitchell,2,07:25,08:13,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3753599,LAK,,00:48
2013030413,LAK,Willie,Mitchell,2,10:13,10:36,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3753600,LAK,,00:23
2013030413,LAK,Willie,Mitchell,2,10:49,11:29,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3753601,LAK,,00:40
2013030413,LAK,Willie,Mitchell,2,11:53,13:45,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3753602,LAK,,01:52
2013030413,LAK,Willie,Mitchell,2,16:50,17:14,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3753603,LAK,,00:24
2013030413,LAK,Willie,Mitchell,2,17:44,18:49,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3753604,LAK,,01:05
2013030413,LAK,Willie,Mitchell,2,19:03,19:44,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3753605,LAK,,00:41
2013030413,LAK,Willie,Mitchell,3,00:10,00:53,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3753606,LAK,,00:43
2013030413,LAK,Willie,Mitchell,3,01:42,02:12,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3753607,LAK,,00:30
2013030413,LAK,Willie,Mitchell,3,02:46,03:15,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3753608,LAK,,00:29
2013030413,LAK,Willie,Mitchell,3,04:08,04:37,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3753609,LAK,,00:29
2013030413,LAK,Willie,Mitchell,3,07:48,08:25,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3753610,LAK,,00:37
2013030413,LAK,Willie,Mitchell,3,09:53,10:24,24,,,517,26,#111111,0,8465185,Los Angeles Kings,3753611,LAK,,00:31
2013030413,LAK,Willie,Mitchell,3,11:12,11:47,25,,,517,26,#111111,0,8465185,Los Angeles Kings,3753612,LAK,,00:35
2013030413,LAK,Willie,Mitchell,3,12:42,13:11,26,,,517,26,#111111,0,8465185,Los Angeles Kings,3753613,LAK,,00:29
2013030413,LAK,Willie,Mitchell,3,14:28,15:02,27,,,517,26,#111111,0,8465185,Los Angeles Kings,3753614,LAK,,00:34
2013030413,LAK,Willie,Mitchell,3,16:59,17:39,28,,,517,26,#111111,0,8465185,Los Angeles Kings,3753615,LAK,,00:40
2013030413,LAK,Willie,Mitchell,3,19:42,20:00,29,,,517,26,#111111,0,8465185,Los Angeles Kings,3753616,LAK,,00:18
